via @NYTimes . #Russia is the reason #Trump told intel folks not to appear when House Dems are present.#TrumpRussia #RussianAssets  https://t.co/Ip3k9YhjP2,2020-09-01 20:15:49,Twitter for iPhone,47,75
An all American on and off the gridiron. @KENNETHGAINWEL will be missed @MemphisFB but fans are supportive of this young mans #COVID19 decision. Lost 3 family members to the virus.Shows values/ maturity. Godspeed ! #Memphis https://t.co/W5jEzKrTr2,2020-09-01 01:14:22,Twitter for iPhone,17,78
Head of #NDI John Ratcliffe continues to refuse to acknowledge that #Russia did and is interfering with #Election2020 to help #Trump . Makes false equivalency to China and Iran neither intervened in ‘16 / neither is interfering now.Mueller told us. Our #democracy is at risk! https://t.co/DWf4r65i8A,2020-08-30 17:49:14,Twitter for iPhone,85,162
https://t.co/tqzaGPXdjB It’s time we used 21st century technology that will support good law enforcement #PoliceReform   #GeorgeFloyd #JacobBlake,2020-08-29 23:29:58,Twitter for iPhone,14,45
Each year we remember Dr. King’s #IHaveADream speech during the #MarchOnWashington. As we continue to reckon with our nation’s history let’s stand in solidarity with the peaceful demonstrators nationwide calling for overdue reform. #BlackLivesMatter https://t.co/JwhhpA3oXc,2020-08-28 14:29:17,Twitter Web App,17,63
This whole thing is nauseating,2020-08-28 02:04:39,Twitter for iPad,47,453
Nepotistic failure #JaredKushner https://t.co/Fdk9SlshlX,2020-08-27 20:19:01,Twitter for iPhone,83,219
#NBA yes! #Trump No! #NBAPlayoffs  #BlackLivesMatter,2020-08-27 20:06:54,Twitter for iPhone,27,117
How Trumps’ company charged the Secret Service more than $900000 - The Washington Post. GRIFTING!! https://t.co/lcPyPHTf7d,2020-08-27 17:19:46,Twitter for iPhone,81,137
Update: Since I adopted Marley he has grown to over 65 lbs!   It's #NationalDogDay &amp; I'm celebrating by cosponsoring bills like the #PUPPERS Act which will end cruel taxpayer-funded experiments on dogs at the #VA.   Show your support by sharing a photo of your furry friend! https://t.co/WuliXc4gz6 https://t.co/xoRGb8Fe1U,2020-08-27 01:52:57,Twitter Web App,41,180
White extremists killed two in California and now 2 in Wisconsin.#WhiteSupremacist #RightwingTerrorism https://t.co/NHDEuAqyoh,2020-08-26 23:08:43,Twitter for iPad,115,224
Ida B. Wells – a civil rights activist #suffragist &amp; #Memphian – helped expose the horrors of lynching and fought against racism in the #suffrage movement.  We must continue her work and fight for equal voting rights for ALL Americans. #WomensEqualityDay https://t.co/zrxCgRSEct,2020-08-26 23:05:00,Twitter Web App,24,82
The #19thAmendment came after decades of struggle. This statue in the #CapitolRotunda honors 3 #suffragists – Elizabeth Cady Stanton Susan B. Anthony and Lucretia Mott – who never had the chance to vote. The work and sacrifices of political activists push our democracy forward. https://t.co/zmFu6tYa7t,2020-08-26 22:02:33,Twitter Web App,14,70
Whether it’s based on gender race or a global #pandemic voter suppression is voter suppression. Yesterday’s ruling is a victory for TN voters and a great way to celebrate #WomensEqualityDay and the 100th anniversary of the #19thAmendment. @ACLU   https://t.co/H122VGScAK,2020-08-26 21:35:49,Twitter Web App,28,61
Mexico will pay for the Wall! https://t.co/Gr0iKPoRaj,2020-08-26 03:06:21,Twitter for iPhone,54,131
.@BishopStephens of @GGCMinistries has a message for you: fill out the #2020Census. #GetCounted #Memphis https://t.co/aQRsf7KEl1 https://t.co/b6eqp2hfC2,2020-08-25 23:04:24,Twitter Media Studio,13,26
Feeling sorrow for Jacob Blake and his family.This should not have happened and must stop. The Senate must pass #GeorgeFloyd justice and police accountability bill! #JacobBlakeshooting #PoliceReformNow,2020-08-25 21:08:35,Twitter for iPhone,62,230
Good news: The African region is certified free of wild #polio. This achievement reflects how much good the U.S. can do when it works with the global community. As a survivor of this disease I’m heartened by this incredible milestone. #VaccinesWork #EndPolio @Rotary @ShotAtLife https://t.co/aIECc2TuOm,2020-08-25 16:22:36,Twitter Web App,27,111
The House passed the #HeroesAct 100+ days ago but even as benefits expire the @SenateGOP continues to block this critical relief. If you need assistance my office is regularly updating our page with resources and federal/local guidance. #FamiliesFirst  https://t.co/MnODN94qsU,2020-08-25 15:17:13,Twitter Web App,79,116
How many Blacks are in his cabinet(1)in the West wing team(0) judicial appointments 53 appellate judges(0)and supreme court(0)black female ambassadors(0).enough said! https://t.co/H8BGLcDU09,2020-08-25 02:11:15,Twitter for iPad,65,186
Go girl! https://t.co/DzGVRvyfaN,2020-08-25 00:42:05,Twitter for iPad,19,94
#Trump’s plan will irreversibly deplete #SocialSecurity in 2023. In the middle of a #pandemic he is trying to gut our nation’s social safety net and rip the rug out from people who have paid into this program their entire lives. Despicable. #FailureToLead https://t.co/Tg1x9hxl7M,2020-08-24 23:04:12,Twitter Web App,165,236
When #NYC needed medical equipment #Kushner sought help from #Russia. The #Kremlin sent faulty and unusable ventilators.    Another example of how the #Trump administration’s penchant for dealing with cronies hurts the American people.    https://t.co/BVdLaRh1rg,2020-08-24 20:48:58,Twitter Web App,70,128
https://t.co/VgyPymP0XS,2020-08-24 19:06:55,Twitter for iPhone,56,159
Another national tragedy in the shooting of #JacobBlake a Black man who was shot in the back by the police in front of his 3 sons. This violence will never end until we have police reform. #JusticeInPolicingAct #BLM #BlackLivesMatter  https://t.co/AiZENAb9uL,2020-08-24 18:45:58,Twitter Web App,75,162
.#PMG #DeJoy Refuses to Return sorting machines at least through the election. Cost would be limited and public would be assured removal wasn’t election based.BUT he refuses!Hard-headed and/ or complicit. #DeJoyMustGo #DEJOYTESTIMONY https://t.co/CLS8deXa9u,2020-08-24 18:19:22,Twitter for iPhone,55,95
Do you buy your Kool-aid wholesale and do you drink it straight or mix it with Trump Vodka? https://t.co/j0gB2kOtyZ,2020-08-24 17:47:21,Twitter for iPad,51,302
@Desi_Stennett Sorry you’re leaving. You’ve been a good journalist. You’ll like Val Demings. She is a star like you. Best wishes,2020-08-24 01:43:33,Twitter for iPhone,0,3
Admiration for #Belarus citizens risking their safety for democracy.If you been deprived of democracy you’ll take heroic action.If you have democracy and it’s threatened#Vote2020 https://t.co/cjttpclgBF,2020-08-23 22:48:22,Twitter for iPad,60,212
#DeJoy reduced the post office’s ability to deliver ballots to vote safely in America. This is a shame and it’s a crime. I was proud to return to Washington today to help pass the Delivering for America Act &amp; protect the #USPS. #DontMessWithUSPS https://t.co/V8fGDzJS7p,2020-08-22 22:46:16,Twitter Media Studio,149,468
@EHollyNorman CSPAN,2020-08-22 16:16:39,Twitter for iPhone,0,5
I’m in the gallery of the House awaiting my turn to safely #vote so all Americans who can #VoteByMail2020 can do so as I believe the #USPSisEssential #MailInBallots #PostOffice,2020-08-22 16:14:25,Twitter for iPhone,64,267
Republicans refuse to come to negotiations. So nothing https://t.co/hifRGVwpG6,2020-08-22 16:00:12,Twitter for iPhone,202,609
@DavidKillion4 @NilesGApol Thanks https://t.co/jyi1sVkIcm Steve,2020-08-22 15:30:59,Twitter for iPhone,0,0
@Angrybear52 @MushroomsOnMarz @NilesGApol Not on any issue. Not “average” but highly rated for all time in Congress,2020-08-22 15:24:17,Twitter for iPhone,0,15
@Vedantthelegend @mkabhijit2 Not constituents unless they are threatening or obscene. Very rare,2020-08-22 11:14:47,Twitter for iPhone,0,1
@gymorjail @Amy_Siskind @GovBillLee Next election,2020-08-22 11:10:51,Twitter for iPhone,0,3
@tcataog @NilesGApol ‘06 31% next Tinker 25 % ‘08 79% Tinker 21% ‘10 79% Herenton 21% Hard work/ straight talk. Active in district and DC. Constituent services vote the districthonest a lifetime of friends and supporters. Memphis!,2020-08-22 01:44:19,Twitter for iPhone,0,10
#Republican leaders’ embrace of #QAnon reflects how deeply #Trump has damaged the party of #Lincoln. They are capitalizing off an unhinged movement that claims Trump is fighting satanic Democratic pedophiles/cannibals. This is irresponsible and wrong.  https://t.co/H3y9OMvsDf,2020-08-21 20:04:10,Twitter Web App,44,125
@PatrikOpacic Barbara Lee is leader on anti war agenda and McGovern and Waters and the dear John Lewis and quite a few of others (me too)voting/working with them.,2020-08-21 17:07:26,Twitter for iPad,0,1
She wasn’t missed at the #DNCConvention2020 nor will she be missed when she leaves #Congress https://t.co/Xgll1PtHX9,2020-08-21 03:43:26,Twitter for iPhone,96,536
#Trump said he’d hire “only the best people.”   Paul Manafort. Rick Gates. Roger Stone. Michael Flynn. Michael Cohen. George Papadopoulos. Now Steve Bannon.    Another one of the “best people.” #CultureOfCorruption #TrumpIsANationalDisgrace   https://t.co/y9kHB6UcQU,2020-08-20 20:29:41,Twitter Web App,73,192
Today I wrote to Postmaster General DeJoy asking that he restore Postal Service machinery and capabilities in Memphis and prevent #Trump effort at disenfranchising voters with mail-in ballots later this year. #DontMessWithUSPS https://t.co/PLnUQVaVyd,2020-08-19 21:47:20,Twitter Web App,100,310
Fine but return the sorters you’ve removed. Suspending after you’ve already removed the #PostOffice equipment is like an arrested murderer saying he won’t kill anyone else or Roger Stone saying he won’t lie about Wikileaks and #Trump again. https://t.co/lfghpHblZH,2020-08-19 16:21:46,Twitter for iPhone,113,303
Suggesting only people who want to safely vote by mail are protestors. Sad that is how limited and/or manipulative #Trump is. #TrumpIsALaughingStock https://t.co/tN4eyrKTOD,2020-08-19 16:12:33,Twitter for iPhone,60,201
unAmerican for “our” president to suggest we not buy a product or buy a product ( Goya). This is dictator conduct. Btw: How does he know price of anyone’s tires? I believe cheaper ones are non American companies. #TrumpIsALaughingStock #TrumpThreatensAmerica https://t.co/HRiOrjKFvd,2020-08-19 16:09:38,Twitter for iPhone,61,220
DeJoy's move is both necessary and completely inadequate.  We’re in the middle of a #pandemic. We needed relief legislation yesterday. And yet #Trump is forcing us to fight tooth and nail for our nation’s basic infrastructure. #DontMessWithUSPS  https://t.co/PSaAxUq6uv,2020-08-19 01:42:06,Twitter Web App,43,105
Yesterday I joined @MayorLeeHarris and @MayorMemphis to remind everyone to fill out the #2020Census before Sept 30. The census will determine federal funding for the next 10 years. Consider it your vote for funds from Washington. #Memphis #GetCounted https://t.co/c3qlIhGbLX,2020-08-18 23:23:00,Twitter Web App,13,32
Today I join the Claims Conference on Jewish Material Claims Against Germany and #Holocaust #Survivors in urging Mark Zuckerberg to remove Holocaust denial from #Facebook. Denying is hate speech. There is #NoDenyingIt.,2020-08-18 22:59:49,Twitter Web App,70,239
100 years ago #Tennessee ratified the #19thAmendment &amp; gave women the right to vote. As we remember the women’s #suffrage movement we must continue to break down discriminatory barriers to voting &amp; ensure that all have equal access to the ballot box. https://t.co/zTRAUAqNlt,2020-08-18 17:49:41,Twitter Web App,17,67
Live from #Memphis discussing the ongoing cutbacks and mismanagement at the #USPS and legislation aimed at preventing voters from being disenfranchised when casting mail-in ballots later this year. #DontMessWithUSPS  https://t.co/FL2w3DF7u4,2020-08-18 16:21:31,Twitter Web App,8,33
Delayed delivery of medicine. Groceries rotting because they took so long to arrive. Entire weeks without a single piece of mail. On top of a global #pandemic these are the issues my constituents are now facing. Congress must stop #Trump and protect the #USPS! #DontMessWithUSPS,2020-08-18 15:36:59,Twitter Web App,70,217
Happening today: Press conference at 11am CT on the #USPS at the National Association of Letter Carriers Merged Branch 27 directly across the street from the Reverend Kenneth T. Whalum Sr. Post Office. https://t.co/C9v6b6j86E,2020-08-18 14:16:47,Twitter Web App,38,111
To keep himself in office #Trump is delaying delivery of medicine ballots &amp; checks (unless he can bully his name onto them like the $1200 payments). Tomorrow I’m holding a press conference on his attacks on the #USPS at Memphis’ Whalum Post Office at 11am CT. #DontMessWithUSPS,2020-08-18 00:49:00,Twitter Web App,93,305
.#Trump is trying to intimidate #BillBarr into indicting President Obama and Vice President Biden. This is outrageous. Trump knows he is losing &amp; he is desperate. #Authoritarianism #TrumpIsUnwell https://t.co/0qgiPC3kyY,2020-08-17 23:02:17,Twitter Web App,51,135
I think even McConnell and many of the Republican senators will support the #PostalService rather than have the death of #USPS be concurrent with what would be their own political deaths #SaveThePostOffice https://t.co/lhREMT6x1I,2020-08-16 04:30:29,Twitter for iPhone,40,147
I concur with my friend @repjimcooper  that we did to return immediately and act to save #PostalService . Our election is postal dependent if we are to vote without risk of #TrumpVirus2020 and #Census2020 forms for those without internet. #TrumpKillsUSPS https://t.co/cdzBr4MAlZ,2020-08-16 04:10:02,Twitter for iPhone,166,526
A giant for all who faced injustice and discrimination https://t.co/vR7jqO8PG9,2020-08-16 03:57:00,Twitter for iPhone,18,84
Congratulations to @Facebook for helping people vote absentee &amp; by mail. Wouldn’t it be nice if @Facebook @Twitter @alphabetinc @Reddit &amp; @Instagram reminded people of their civic duty to fill out #2020Census #Census before new 9/30 deadline? https://t.co/nufFR4UAOL,2020-08-14 18:17:30,Twitter Web App,55,149
Unless they procure underage girls for Trumps pal Jeffrey Epstein https://t.co/xH9hcTWMU5,2020-08-14 02:28:50,Twitter for iPhone,21,104
God is totally involved with what to do with the lying adulterous thieving grifting  and hateful #Individual1 https://t.co/HsGg5Wo8g7,2020-08-14 02:26:33,Twitter for iPhone,25,141
The post office is as American as apple pie. For #Trump to try to devour it because he fears the consequences of the people safely voting is evidence that he values only his own interests &amp; not American values like the right to vote. #USPS #Memphis https://t.co/pXXTm9cak2,2020-08-13 21:52:31,Twitter Web App,86,252
As Rod Stewart said “Every picture tells a story.. “ #TrumpIsNotWell #misogyny https://t.co/a3gjVhGV4V,2020-08-13 20:01:48,Twitter for iPhone,135,265
Tennessee lawmakers passed a bill to make some acts of protest felonies. Those convicted could lose their right to vote. https://t.co/xtmsYoz2Sv # via @HuffPostPol//This bill must be vetoed @BillLeeTN.The right to assemble is in our 1stamendment #Constitution #Tennessee #MEMPHIS,2020-08-13 15:27:51,Twitter for iPhone,163,217
The deadline for applying for the Pandemic Electronic Benefits Transfer program potentially affecting food assistance for nearly 86000 children in Shelby County is Friday @ 4:30. See The Commercial Appeal story including detailed info here: https://t.co/frdyMcTo38  #Memphis,2020-08-12 15:53:50,Twitter Web App,33,49
After months-long GOP obstruction of the #HeroesAct Trump signed woefully inadequate executive orders that would cut #SocialSecurity and #Medicare and slash $200-$300/week from unemployment benefits. He is making a publicity stunt of pandemic relief. #FailuretoLead,2020-08-11 00:13:24,Twitter Web App,102,230
Important deadline: Tennessee’s application period for the P-EBT program – which provides families with $5.70 per day for each child who qualifies for free/reduced school meals – has been extended to this Friday August 14 2020 at 4:30 PM CT. #Memphis https://t.co/k5BaSzzxj6,2020-08-10 17:02:47,Twitter Web App,30,51
@MyPlateauLife I don’t want to tear down the country &amp; I’m not afraid of competition from the left.I want an AG who represents the Constitutiondoesn’t miscolor the #MuellerReport to create a false  narrative to mislead the public and who puts the rule of law before  #Trump &amp;friends.#BillBarr,2020-08-10 01:41:14,Twitter for iPad,0,0
A primer for #Trump. It include such things as congressional oversightcongresses power of the purse and the difference between a “bill” and an executive order.#TrumpIsANationalDisgrace https://t.co/kvqUSdk013,2020-08-09 15:21:33,Twitter for iPhone,118,314
@Jasonmjarrett Helping,2020-08-08 23:16:38,Twitter for iPhone,0,6
.#TrumpIsANationalDisgrace and doesn’t know a bill from an executive order. He is taking us into an #authoritarian presidency mixing private/personal w- publicand taking ultra legal powers #authoritarianism . The #Constitution is under attack and the constitution is 100% America,2020-08-08 20:59:29,Twitter for iPhone,247,551
.#Trump isn’t signing any “bills”can’t remember #coronavirus totally anti #Democrats and pro suppressing the votefraud “they want to steal the election””. The guy is having another bad paranoid day. Bad hair day? We know as much about his taxes #TrumpIsNotWell #TrumpMeltdown,2020-08-08 20:33:31,Twitter for iPhone,107,299
#Marijuana reform is #CriminalJustice reform. The war on drugs has targeted and incarcerated Black communities for TOO LONG. We need to decriminalize and deschedule cannabis at the federal level. #LegalizeIt https://t.co/9uWchKOhna,2020-08-08 17:00:00,Twitter Web App,159,480
@kdveazey I didn’t receive mail today either,2020-08-08 04:36:57,Twitter for iPhone,0,0
Trump can't stop lawsuit by E. Jean Carroll who accused him of rape: Judge https://t.co/owRKCmSKPg justice will eventually prevail in the USA .#TrumpIsANationalDisgrace,2020-08-08 01:33:39,Twitter for iPad,331,856
“Neither snow nor rain nor heat nor gloom of night ..” stopped the #postman from delivering our mail but all those hurdles they surmounted were pre #Trump and his #PostmasterGeneral who are impeding the #postoffice from delivering our mail.#PostalService  https://t.co/ZRogvgoKrp,2020-08-08 01:16:17,Twitter for iPhone,64,177
The #MuellerReport told us #Russia interfered in the 2016 election in a “sweeping and systemic fashion” to help #Trump. Trump is now letting it happen again. This is worse than dereliction of duty it’s an attack on our democracy. https://t.co/dKIbISGYQ8,2020-08-07 22:59:05,Twitter Web App,205,392
.@HouseJudiciary is committed to the rule of law an alien concept for #Trump. In 2019 #BillBarr lied to the American ppl abt the findings of the #MuellerReport but Trump’s obstruction of justice will be exposed. I look forward to Don McGahn’s testimony. https://t.co/nXS0Nqf36g,2020-08-07 21:46:40,Twitter Web App,57,139
The #2020Census determines funding for our community but so far only 53% of TN09 has responded. Now #Trump is cutting the census short in a blatant effort to skew the count. We can't let that happen. Read my census newsletter &amp; get counted today!#Memphis https://t.co/VoGjGFExML,2020-08-07 17:15:13,Twitter Web App,71,116
Tennessee Rep. Steve Cohen wins Democratic primary https://t.co/7YKvYylG0H nearly 85%.Thankyou! Staffconstitutions and supporters.,2020-08-07 13:56:35,Twitter for iPhone,172,1164
As #JohnLewis said “The vote is precious. It is almost sacred. It is the most powerful non-violent tool we have in a democracy.” The Senate MUST pass H.R. 4! #RestoreTheVote,2020-08-06 23:24:35,Twitter Web App,34,90
I’ve chaired 7 #Judiciary hearings on voting rights this Congress &amp; they’ve shown the urgent need for the Senate to pass #HR4 &amp; restore the Voting Rights Act. But unsurprisingly the Republican-controlled Senate has blocked this legislation.,2020-08-06 23:24:35,Twitter Web App,11,39
The #VotingRightsAct was signed into law 55 years ago today but a disastrous #SupremeCourt decision in 2013 invalidated key aspects of this legislation. Voter suppression is again on the rise in our country especially against Black voters. https://t.co/qRxrxowtB8,2020-08-06 23:24:34,Twitter Web App,34,48
I’m pleased the #TVA reversed its plans to outsource these jobs but I’m extremely disappointed this decision was made only after #Trump fired the TVA Chair. We’re facing a devastating economic downturn &amp; we need to protect #Tennessee workers. https://t.co/CMNUQ9EVb0,2020-08-06 22:59:47,Twitter Web App,7,26
From Bill Freeman https://t.co/rvzL1qYxhw Humbled to be associated with two of my heroes #JohnLewis and #RobertKennedy,2020-08-06 14:31:02,Twitter for iPhone,22,89
#BlackOwnedMediaMatters https://t.co/f8SoELK8gy,2020-08-05 20:28:47,Twitter Web App,15,22
Today I wrote to #HouseLeadership urging them to prioritize minority-owned businesses in the next relief bill. The #CARESAct disproportionately left out communities of color &amp; provided too much money to those that didn’t need it. #SmallBusiness #Memphis https://t.co/EOxKu5p181,2020-08-05 19:43:41,Twitter Web App,23,68
The administration’s refusal to follow public health guidelines is contributing to the rise of #COVID19 cases including in TN and #Memphis. Unlike the White House Shelby County is requiring residents to wear masks. Do your part to stop the spread. #Coronavirus https://t.co/kXWQtKMXiK,2020-08-05 16:04:37,Twitter Web App,25,69
Today @RepJimCooper and I wrote @GovBillLee urging him to remove obstacles to food assistance to eligible children and families and not leave $60 million on the table. #Memphis  https://t.co/gP149khIvv,2020-08-05 03:02:55,Twitter Web App,42,128
In 1997 as a State Senator I was instrumental in persuading then-Gov. Don Sundquist to support a sales tax rebate that was essential to building AutoZone Park &amp; bringing triple-A baseball to Memphis and now soccer. @MemphisRedbirds #Memphis @DowntownMemphis @Memphis901FC https://t.co/FvPw822Bef,2020-08-05 00:42:29,Twitter Web App,8,51
Well I joined the great #JohnLewis in not attending #Trump state of union nor inauguration nor have I met him. Proud to be in company of JohnLewis who spoke truth to power with his words and actions. #GoodTrouble / good company! https://t.co/NOQV3yayw0,2020-08-04 23:18:19,Twitter for iPhone,67,309
@memphisreason @xcommon_sense Even a blind pig sometimes finds an acorn,2020-08-04 21:54:50,Twitter for iPhone,0,0
Last Friday was the 12th anniversary of the passage by the U.S. House of Representatives of the 1st apology for slavery and Jim Crow laws by the U.S. government. I was proud to  author &amp; sponsor the resolution. See my 2008 speech: https://t.co/EWaKzF1PzC  #Memphis #CivilRights,2020-08-04 21:11:39,Twitter Web App,12,67
Politics has no place in public health. The president is supposed to protect all Americans. Shame on #Trump. Americans have died because of Trump and his son-in-law Kushner only want what is best for themselves. #TrumpVirus    https://t.co/LSxD5P6BFL,2020-08-04 18:46:04,Twitter Web App,54,115
In 2008 my resolution apologizing for slavery and Jim Crow and my speech in support thereof. #CivilRights #Memphis https://t.co/MIVlXyZqaA,2020-08-04 03:03:09,Twitter for iPhone,18,70
Profiting off the presidency violates the #Emoluments clause of the #Constitution which is why I introduced #ArticlesOfImpeachment against Trump in 2017. Last wk the House passed my amendments preventing gov spending at Trump’s businesses. Trump’s #corruption MUST BE STOPPED.,2020-08-03 21:21:31,Twitter Web App,44,116
“In any other administration self-dealing of this magnitude would be a scandal for the ages. In the Trump presidency it’s just another day.” #CultureOfCorruption  https://t.co/FIaCfXNwqV,2020-08-03 21:21:30,Twitter Web App,88,208
As we reexamine our nation’s institutional racism we MUST rethink the #ElectoralCollege. This undemocratic system founded on slavery &amp; the 3/5 compromise should be eliminated. My resolution #HJRes7 would establish direct Presidential elections. https://t.co/rIdNQAeyV8,2020-08-03 19:27:55,Twitter Web App,43,130
My thoughts are with #ElPaso today. 1 year ago 23 were killed and 22 wounded in the worst incident of racist violence targeting Latinos in recent American history. We must stand against xenophobia and stop guns from getting into the wrong hands. #DisarmHate #RememberElPaso https://t.co/XE5X2PThNN,2020-08-03 17:08:58,Twitter Web App,27,105
Yes my Speaker! ⁦@SpeakerPelosi⁩  https://t.co/3d9MeIUHR2,2020-08-02 00:54:38,Twitter for iPhone,36,103
As job growth shrinks Republicans are trying to slash #UnemploymentInsurance. As the pandemic persists they have spent months blocking the #HeroesAct. The #HEALSAct is a shameful and sobering reflection of Republican values. No wonder they left town Thursday for a long weekend. https://t.co/WaYzFf0XQJ,2020-07-31 23:13:11,Twitter Web App,128,201
I was saddened to learn of the passing of my friend the Reverend Steve Montgomery. There was a lot of John Lewis in him: he was courageous caring forgiving humble and smart. His life was a blessing and his death is a great loss. #Idlewild #Memphis https://t.co/l1lInIMoa2,2020-07-31 21:00:50,Twitter Web App,12,61
My photo of the rainbow @SpeakerPelosi spoke movingly about today @ the funeral service for #JohnLewis. The rainbow appeared over the #USCapitol on his final night in Washington D.C. John Lewis was the #ConscienceofCongress an American hero and a saint. https://t.co/4WrdHSU1mO https://t.co/xxe7V5PuZ8,2020-07-30 20:47:46,Twitter Web App,34,152
An extraordinary tribute to an extraordinary person. Thank you to John Lewis’ family and friends his staff House leadership and all those who spoke at today’s service for ensuring that @repjohnlewis was honored as he should be. #CivilRights,2020-07-30 19:16:04,Twitter Web App,29,153
Honored to bid farewell to the incomparable #JohnLewis today at Ebenezer Baptist Church in Atlanta. RIP Dear Friend. The battle continues and we will honor your life’s work by never giving up. #VotingRights #GoodTrouble https://t.co/KCmJaNRWqj,2020-07-30 18:52:42,Twitter Web App,28,130
Even in this painful time and in spite of all the injustices he fought against #JohnLewis never lost faith in our country. As we mourn the loss of one of America’s greatest heroes we must rededicate ourselves to his vision for our nation. #GoodTrouble https://t.co/yE95CUm90a,2020-07-30 18:42:29,Twitter Web App,36,110
Trump tells us it’s safe to send children to school safe to open up the economy and go to work safe to not mask and have large rallies BUT it’s not safe to have an election on November 32020 . BS! #Election2020 #TrumpThreatensAmerica,2020-07-30 16:43:54,Twitter for iPhone,228,547
This is INACCURATE &amp; FRAUDULENT &amp; #illegal. Donald Trump can’t unilaterally delay the election. We can protect both the health and voting rights of American citizens. #MailInVoting is safe accurate &amp; a crucial way to defend our #democracy. https://t.co/56F3zzn4cE,2020-07-30 16:21:09,Twitter Web App,64,196
Too often law enforcement agencies brush off misconduct by their officers. Reducing #PoliceViolence requires increasing accountability which is why I introduced legislation to make police depts liable for officers’ unconstitutional actions. #GeorgeFloyd https://t.co/CoW5iSVrsn,2020-07-30 00:03:49,Twitter Web App,42,105
To distract from his mishandling of the pandemic and try to appeal to white suburbanites Trump is relying on bigoted rhetoric and touting his opposition to anti-discrimination efforts. Sad. #RacistInChief https://t.co/OcQrKp7rRF,2020-07-29 22:29:57,Twitter Web App,38,139
What we learned y’day wasn’t pretty. #BillBarr refuses to acknowledge damage to the #Justice departmentthe #RuleOfLaw as impartial treatment of all&amp; his work on behalf of #Trump &amp;friends.I fear he will drop indictments &amp; reports in October. #BarrHearing  https://t.co/bL3lK90mfH,2020-07-29 15:17:20,Twitter for iPhone,48,155
In the middle of a pandemic Republicans released a plan that doubles the “three-martini-lunch” deduction for wealthy corporations. What did they leave out? An expansion of #SNAP. A shameless illustration of their priorities. https://t.co/NCgMxjqyJI,2020-07-29 14:30:47,Twitter Web App,100,141
@IanOBri15519280 Unlike #Trump by getting the most votes.,2020-07-29 00:43:40,Twitter for iPad,1,4
@IanOBri15519280 Notake advice from the Bible you profess to value,2020-07-29 00:41:33,Twitter for iPad,0,2
@IanOBri15519280 You are a self described “Christian” who would post an irrelevant and totally inappropriate and unChristian response to a memorial for a beloved American hero.Pray over your Christianity and remember “to treat others as ...” and forgiveness and love.#JohnLewis #JohnLewisRIP,2020-07-29 00:35:17,Twitter for iPad,0,4
#JohnLewis rainbow over the Capitol on his final night in #WashingtonDC https://t.co/zQVOC1MoMM,2020-07-29 00:18:10,Twitter for iPhone,122,636
From misleading the American people about the Mueller report to interfering in the sentencing of Roger Stone #FixerBarr has acted as Trump’s personal lawyer and NOT the #AttorneyGeneral of the United States. #CultureofCorruption https://t.co/p6K2S2ZqbV,2020-07-28 23:23:00,Twitter Media Studio,59,141
Read the thread and retweet what you think are the most damning. #BarrHearing #BarrTestimony https://t.co/Qc5Of7WZL4,2020-07-28 22:07:39,Twitter for iPhone,52,114
https://t.co/r4DQaFlYb7 I just came home and put the TV on to @Msnbc and would’ve sworn I was listening to @sarahcpr but then I saw #Trump. What a downer!,2020-07-28 21:43:19,Twitter for iPhone,40,158
#FixerBarr is waging a campaign of fear and violence on the American people for the sole benefit of President #Trump. In the brutal response to demonstrations in Lafayette Square &amp; in #Portland Oregon Barr violated the 1st 4th 5th and 10th Amendments. He is not fit to be AG. https://t.co/Kh2R5iQiCM,2020-07-28 20:11:51,Twitter Media Studio,596,1320
And a letter from over 80% of the faculty at @GWLaw Mr. Barr’s alma matter saying his actions have posed “a clear and present danger to the even-handed administration of justice to civil liberties and to the constitutional order.” (8/8) https://t.co/nMDwYWKMxw,2020-07-28 16:59:33,Twitter Web App,135,350
A letter from 27 of the District of Columbia’s most prominent attorneys and law professors including four past Presidents of the DC Bar calling for an ethics investigation into Mr. Barr’s conduct. (7/8) https://t.co/vz9051lGOq,2020-07-28 16:59:33,Twitter Web App,160,379
A letter from the #NewYork Bar urging Congress to “to commence formal inquiries into a pattern of conduct by Attorney General William P. Barr that threatens public confidence in the fair and impartial administration of justice.” (6/8) https://t.co/K5tP4TiqZq,2020-07-28 16:59:33,Twitter Web App,101,215
A statement from 2689 former #DOJ officials calling for Attorney General Barr’s resignation because of his “assault on the rule of law” and condemning the commutation of #RogerStone. (5/8) https://t.co/LhINSUcI50,2020-07-28 16:59:32,Twitter Web App,79,182
A @WashingtonPost op-ed from Jonathan Kravis describing the political inference in the #RogerStone case and why he resigned from the #DOJ. (4/8) https://t.co/sYdm9toLhp,2020-07-28 16:59:32,Twitter Web App,92,190
A @NYTimes op-ed from Mary McCord who writes her words were twisted to justify the Department’s disingenuous position to drop charges against #MichaelFlynn after he already pled guilty. (3/8) https://t.co/4MJTesvtqY,2020-07-28 16:59:32,Twitter Web App,90,180
A Slate article entitled “Why Trump Chose Portland” which describes the racial history of the state and the Portland Police Bureau. (2/8) https://t.co/MY6vsLOmww,2020-07-28 16:59:32,Twitter Web App,79,181
