Biden is right- The American people chose Donald Trump in 2016 to make the nomination he made today!  https://t.co/5PL4vJKvms,2020-09-27 02:09:49,Twitter for iPhone,51,211
While Joe Biden hides at home @realDonaldTrump is traveling the nation and appointing a highly-qualified and conservative nominee.,2020-09-26 21:13:20,Twitter for iPhone,67,162
Facebook censoring one of the largest voices in cable news is totally unacceptable.   This is publisher behavior not neutral platform behavior.   Time to revisit #Section230 https://t.co/2PMMNwiWWF,2020-09-25 20:27:26,Twitter for iPhone,917,1345
Mayor Bruce Archer proves you can LOWER taxes and hire more police officers simultaneously.    Liberal cities could learn a thing or two from Mesquite Texas.  https://t.co/A8yuiPD9Ro,2020-09-25 15:28:11,Twitter Web App,18,29
More extremely disturbing details emerge from FBI agents who worked on the Mueller probe.    https://t.co/mulCdHjGw7,2020-09-25 14:56:30,Twitter Web App,15,24
There won’t be ANY transition of power when @realDonaldTrump WINS in November #FourMoreYears https://t.co/9idxwENzmR,2020-09-24 17:54:24,Twitter for iPhone,32,46
Liberal states have become so pro-abortion they allow the killing of #BornAlive infants.  Thank you @realDonaldTrump for defending the sanctity of life.  https://t.co/pGIOu1fwXK,2020-09-23 17:27:52,Twitter for iPhone,35,64
If @JoeBiden can't even make it to lunch without calling it a day how is he going to handle the 3am call national security depends on? https://t.co/UheREu0rjA,2020-09-22 20:05:06,Twitter Web App,381,987
ABC News was caught using anti Trump activists as "uncommitted voters" during their Town Hall to attack the President under false pretenses.    Voters are noticing the constant media lies and are sick of it.  https://t.co/uTY2oXegTV,2020-09-22 13:46:46,Twitter Web App,36,48
The #CCP destroyed evidence and hid crucial data about Coronavirus while limiting exports of key PPE supplies.  The WHO parroted their propaganda.    We must continue to uncover China's culpability in the global pandemic. https://t.co/RUtb7td9Eg,2020-09-21 15:36:27,Twitter Web App,737,708
Riots again and @TedWheeler is worried about light pollution.    A Dem dim move. https://t.co/uwFmRIRKBC,2020-09-21 01:13:13,Twitter for iPhone,18,32
Any fact checkers from the mainstream media care to weigh in?    https://t.co/YPXGq72n5D,2020-09-20 19:37:30,Twitter for iPhone,45,93
The war on cops is taking a toll on our police ranks across the country.   It has to stop!   https://t.co/7ipR77xhPK,2020-09-20 17:25:41,Twitter for iPhone,28,48
President @realDonaldTrump should nominate a strong constitutionalist and the Senate must swiftly vote to confirm.  We cannot risk having a 4-4 Supreme Court in the case of a contested election.   #FillTheSeat,2020-09-19 17:55:37,Twitter for iPhone,43,67
#FillTheSeat https://t.co/mOeszicISl,2020-09-19 15:31:52,Twitter for iPhone,26,45
Democrats have been advocating to scrap tradition and get rid of the filibuster if they win in November.  Now they’re silent.    If tradition’s only good when convenient for them then Republicans would be fools to play by the rules of tradition now.,2020-09-19 12:03:12,Twitter for iPhone,345,912
We have NO time to waste.  The future of America is at stake.  The Senate must IMMEDIATELY start the confirmation process for the next conservative Justice.  @realDonaldTrump has given us a list of great nominees.  Confirm one ASAP!,2020-09-19 04:02:56,Twitter for iPhone,443,1296
Keeping the family of Justice Ginsburg in my prayers. https://t.co/0f6MysrtPX,2020-09-19 04:02:20,Twitter for iPhone,6,12
It only took @SpeakerPelosi several MONTHS to condemn the rioting by her supporters.  Internal polling must look pretty bad! https://t.co/ROJyHEUQxu,2020-09-18 20:05:38,Twitter for iPhone,98,147
The Big Tech censorship double standard continues.   https://t.co/JKz8WQvu2a,2020-09-18 13:07:03,Twitter for iPhone,59,89
Who could have possibly seen this coming???  🙄  https://t.co/fS7dpmReTb,2020-09-17 20:53:15,Twitter for iPhone,89,252
We stand with our allies in Taiwan and will continue to deter Chinese aggression in the region.  https://t.co/BzjNdLtlDk,2020-09-17 01:33:33,Twitter Web App,48,77
The data continues to show the economic impact of government mandated shutdowns has been devastating to small businesses.  Livelihoods MUST be considered when balancing safety measures.  RE-OPEN.  https://t.co/exyMcsWYqH,2020-09-16 20:48:09,Twitter for iPhone,8,11
Wait we were told these were "mostly peaceful". https://t.co/PEJw1B81Wg,2020-09-16 19:14:11,Twitter Web App,95,330
United States Marine Corps veteran Trevor Reed must be released immediately.    We will not allow our citizens to be held as political prisoners by foreign governments without serious repercussions.  https://t.co/h3Q0uO6Jy4,2020-09-16 16:06:20,Twitter for iPhone,10,13
Why is @JoeBiden afraid to go on Joe Rogan?,2020-09-15 23:32:59,Twitter for iPhone,15,69
“A Harris administration” eh?    https://t.co/tChngAQ5ts,2020-09-15 17:00:40,Twitter for iPhone,20,31
More evidence has emerged showing VP Biden gave his son Hunter sweetheart deals with foreign partners like the #CCP.  @JoeBiden IS the DC swamp.  https://t.co/2C2908Np1X,2020-09-15 15:31:16,Twitter for iPhone,128,306
In the midst of nonstop riots across the country @JoeBiden wants to strip your ability to defend your home and family. https://t.co/kgUQskj5QM,2020-09-14 20:32:58,Twitter Web App,238,871
No one believes DOZENS of cell phones from the Mueller special counsel were wiped clean by accident and forgotten passwords.   This looks a lot like destruction of evidence.    Where is the accountability?  https://t.co/xzGSuDBUYj,2020-09-13 16:22:20,Twitter for iPhone,113,141
We must immediately end the WAR ON COPS.  We need the harshest penalties for the animals who target and harm our beloved law enforcement officers.  RT if you agree!,2020-09-13 14:29:23,Twitter for iPhone,9180,22419
Never thought I would say these words: Good idea California! https://t.co/yJhgeqxkO6,2020-09-12 22:20:16,Twitter for iPhone,45,90
Without war President @realDonaldTrump has accomplished more in the Middle East than any of his predecessors. https://t.co/4rzDXpUj80,2020-09-11 20:13:18,Twitter Web App,195,436
#NeverForget the sacrifices made by our first responders on 9/11.    Our firefighters and police are heroes.,2020-09-11 14:34:36,Twitter for iPhone,69,138
What is Twitter defining as "early victory"?  Victory on election night? 🤔 https://t.co/I0I4klQvYk,2020-09-10 18:01:16,Twitter Web App,190,548
When @SpeakerPelosi says climate change policies will be on the early agenda of a Biden administration she means a full assault on the American energy industry. https://t.co/pu3Gy1lxZM,2020-09-10 15:46:52,Twitter Web App,234,499
Data shows that in our 4 biggest cities more than HALF of households struggled financially during the pandemic.  This highlights the urgency of reopening the economy and getting Americans back to work.  https://t.co/tdtUh9GCFR,2020-09-09 17:28:01,Twitter Web App,17,11
Thanks to @Liz_Cheney @RepRonWright and @VanTaylorTX for cosponsoring the RARE Act.  This bipartisan effort continues to grow and we’ll keep fighting until we eliminate dependence on the #CCP for resources critical to our economy and national security!  #AmericaFirst,2020-09-08 21:06:40,Twitter Web App,13,12
Not only did @NYGovCuomo manage the outbreak worse than any Governor in America he is now running cover for the #CCP.  https://t.co/5cyBFhaS7C,2020-09-08 17:43:32,Twitter Web App,100,94
Why would a Vice Presidential candidate be “proud” of a sexual predator? https://t.co/qqkPkQ1vp2,2020-09-08 14:38:22,Twitter Web App,336,1291
California can't keep the lights on and they want to tell the rest of the country how to live. https://t.co/ZCNM5gphrW,2020-09-07 23:28:50,Twitter for iPhone,216,496
Kamala Harris sounds like a conspiracy theorist. https://t.co/yTpr5Ptxig,2020-09-06 20:07:19,Twitter for iPhone,164,656
Congratulations to @CoachLouHoltz88 on the news that he will receive the Presidential Medal of Freedom! 🇺🇸,2020-09-05 01:00:08,Twitter for iPhone,53,65
Constantly using anonymous sources to attack the president is not journalism but a cowardly form of activism.    The accusation asserted by @TheAtlantic needs a name behind it or to be dismissed for the tabloid gossip it is.,2020-09-04 21:36:47,Twitter for iPhone,133,167
Congress should join me in signing the Police Pledge.    The radical movement to defund the police puts the safety of our communities and officers in jeopardy and must be opposed vigorously.  https://t.co/yXHDrmQ8Ts,2020-09-04 16:23:06,Twitter Web App,47,36
Great news!   We have to continue to get Americans back to work! https://t.co/FN0owO71Uu,2020-09-04 13:34:34,Twitter for iPhone,42,34
The left doesn’t recognize freedom of the press unless it’s their press. https://t.co/m1WoCt6vwH,2020-09-03 19:56:35,Twitter for iPhone,238,653
EVIL SALON sets up Speaker- forces her to take off mask!   Close them down!!!   https://t.co/Z1X98heYkG,2020-09-03 01:53:04,Twitter for iPhone,32,34
Yes @SpeakerPelosi the salon is the one at fault here 🙄  https://t.co/4mGRTs5tUp,2020-09-02 21:42:42,Twitter for iPhone,83,445
Thanks to @mattgaetz and @replouiegohmert the latest cosponsors of the Reclaiming American Rare Earths (RARE) Act.   We are leading the fight to eliminate dependence on the #CCP and bring critical supply chains home!,2020-09-02 20:48:07,Twitter for iPhone,203,590
This is a positive development that will help start to restore trust in our federal government after the gross abuses by the Obama administration.   https://t.co/pmsKfx89EK,2020-09-02 15:33:16,Twitter for iPhone,20,31
Thanks to @SenTedCruz for leading the charge on this issue and to all cosponsors of the Reclaiming American Rare Earths (RARE) Act:  @RepGonzalez @HurdOnTheHill @RepRWilliams @RepCuellar @RepPeteOlson @TXRandy14,2020-09-01 18:21:13,Twitter Web App,75,121
Today I introduced bipartisan legislation with @RepGonzalez &amp; other TX members to reduce our dependence on China for critical minerals used in advanced technologies &amp; for military purposes.   It’s time we stop relying on the #CCP for materials crucial to our national security.,2020-09-01 18:21:13,Twitter Web App,789,1272
Even ANTIFA wants @tedwheeler to go.    Hard to tell who is the country's most failed mayor between him @chicagosmayor and @NYCmayor. https://t.co/SdPZ4Fz8ZU,2020-09-01 16:02:53,Twitter for iPhone,36,38
At this point @ChicagosMayor deserves an award for being the most consistent hypocrite holding office in America! https://t.co/kDnXfPkMzB,2020-09-01 00:16:24,Twitter for iPhone,41,73
Someone please fix his teleprompter.   https://t.co/mKGeGmu738,2020-08-31 18:46:26,Twitter for iPhone,27,42
The first ever Israeli commercial flight to Abu-Dhabi UAE just landed after flying over Saudi airspace - This is a tremendous achievement for peace by the Trump Administration!   https://t.co/fu32iXhXin,2020-08-31 16:03:43,Twitter for iPhone,21,100
Never forget that VP candidate @KamalaHarris helped fund rioters. https://t.co/ZRpbozhtwR,2020-08-31 14:19:30,Twitter Web App,1216,2748
We cannot allow mob rule to take control of America.,2020-08-30 23:49:15,Twitter for iPhone,20,82
The violence in Portland has escalated to the point of political murders.    The Federal government has to step in to do the job Mayor @tedwheeler is refusing to do.    Americans want LAW &amp; ORDER!,2020-08-30 15:40:44,Twitter Web App,192,906
Margin of error + typical fake polling = @realDonaldTrump is winning and it’s only August!  https://t.co/xHRNBxDuQ0,2020-08-29 21:12:21,Twitter for iPhone,127,266
Voting is not violence PERIOD. https://t.co/xtzWyRds91,2020-08-29 19:37:16,Twitter for iPhone,24,60
The law abiding citizens of Portland deserve better than a mayor who puts his ego above their safety. https://t.co/HRIIVf5zBR,2020-08-28 22:15:25,Twitter for iPhone,38,112
Liberal journalists cheer this on while scolding those who want to go to work church restaurants and gyms. https://t.co/OPRQsHPkBC,2020-08-28 19:56:41,Twitter for iPhone,28,92
Taiwan easing US pork and beef trade barriers is great news for Texas ranchers.   Thank you President @iingwen!  https://t.co/qPUlnjUSAX,2020-08-28 15:55:12,Twitter for iPhone,97,133
Democrats are terrified of putting Joe Biden on a debate stage.   https://t.co/DP68PAWG07,2020-08-27 16:08:15,Twitter for iPhone,86,110
Only @CNN could describe a situation as “mostly peaceful” while showing video of a city burning down.   #FakeNews    https://t.co/BUkY4FB8xi,2020-08-27 14:21:24,Twitter for iPhone,178,493
Has the NBA ever protested human rights abuses by China? 🤔,2020-08-27 01:33:46,Twitter Web App,145,307
Multiple people died last night in the #Kenosha riots.   @GovEvers should resign for refusing additional National Guardsmen to bring order to the city. https://t.co/gkJ0vsHyDx,2020-08-26 13:21:51,Twitter for iPhone,101,110
A business owner “having insurance” is not a justification for a mob to ruin their life and destroy everything they’ve built.   Democrats apparently feel differently.    https://t.co/TFZ7zwYmyR,2020-08-26 13:19:30,Twitter for iPhone,260,732
Bette Midler is a racist bigot. https://t.co/SzKdZX327W,2020-08-26 12:10:56,Twitter for iPhone,80,115
Democrats have adopted “struggle sessions” from the communist Chinese revolution.   This is extremely disturbing. https://t.co/gTiepDqNN5,2020-08-25 22:16:51,Twitter for iPhone,58,129
Mob rule is not justice.    This cannot be allowed to continue across the country.  https://t.co/5QSLzSvogc,2020-08-25 15:34:50,Twitter Web App,1045,2697
There was nothing peaceful about the riots in Kenosha.   The @nytimes is #FakeNews https://t.co/cnlFRrSNd1,2020-08-25 14:01:56,Twitter for iPhone,58,53
The DOJ has consistently rooted out Chinese agents who steal our secrets and technology.    Great job and KEEP IT UP! https://t.co/Dpl04KC7Q3,2020-08-24 19:55:59,Twitter for iPhone,812,766
Economists see a chance of a double dip recession and the Biden/Harris platform is STILL calling for tax increases and forced closures.  https://t.co/Waz8omB4rn,2020-08-24 17:09:39,Twitter Web App,36,32
This is not justice.  This is anarchy. https://t.co/JrooYX3vfg,2020-08-24 13:17:47,Twitter for iPhone,271,1232
Joe Biden’s plan to gut our immigration policies will encourage massive increases in illegal immigration.   This radical stance is out of touch with the millions of Americans out of work.  https://t.co/CZavvARXYW,2020-08-23 16:28:17,Twitter for iPhone,127,241
Russia hoax.   Impeachment sham.  Pelosi Postal Propaganda (PPP).   Elections have consequences.,2020-08-22 22:00:33,Twitter for iPhone,213,689
Endless War neocons supporting Democrats?  How shocking! https://t.co/L8WhkZJTd0,2020-08-22 17:52:50,Twitter for iPhone,263,780
Another night another riot in Portland.   American citizens deserve to live in a safe environment not a constant state of lawlessness.   @TedWheeler should resign. https://t.co/geF3nVo35d,2020-08-22 15:29:43,Twitter for iPhone,41,45
Could your business survive another shutdown?   Could it survive for 3 more MONTHS of a total shutdown? https://t.co/r5HVPghiaT,2020-08-22 15:04:32,Twitter for iPhone,18,26
If Chinese officials were lying to their own government they were certainly deceiving the rest of the world.    We cannot forget or forgive their culpability in this pandemic. https://t.co/Vv8OhopbZU,2020-08-22 00:36:53,Twitter for iPhone,884,1198
If Maduro continues to refuse to let Americans leave Venezuela we must respond with swift action.    https://t.co/PH1JcFB3Qi,2020-08-21 14:07:06,Twitter Web App,34,38
Audio now confirms that @goodyear was using political discrimination against conservatives despite their denial.  This is totally unacceptable. https://t.co/xLlonoYMug,2020-08-20 21:43:37,Twitter Web App,340,732
Goodyear's policies suppressing the views of conservative employees must not be tolerated.   It's a gross restriction of political speech and I call on them to eliminate this disturbing political indoctrination from their employee training.,2020-08-19 16:10:45,Twitter Web App,48,61
Corporate wokeness has turned into full political discrimination at @goodyear. https://t.co/Xdiq8DayNB,2020-08-19 13:18:35,Twitter for iPhone,4273,9214
TikTok must be acquired by an American company or it must be banned.    We cannot allow the #CCP to spy on Americans and pump state propaganda to our children. https://t.co/Gr4tilmVbO,2020-08-19 13:03:53,Twitter for iPhone,728,737
Republicans should applaud anyone no matter their party affiliation who is reducing waste funding police and calling for a day of prayer while other liberal cities are allowing chaos.   Thank you Mayor @Johnson4Dallas.   https://t.co/CrpfgJsC8F,2020-08-18 20:32:25,Twitter Web App,61,138
More positive economic news.    We must continue business friendly policies to bring this economy roaring back! https://t.co/7qTWtFAeps,2020-08-18 14:48:39,Twitter Web App,54,197
Biden/Harris 2020 https://t.co/XaL0gOdwJc,2020-08-17 17:27:15,Twitter for iPhone,43,32
Recess over.    Congress to return to vote on the post office—no mailing it in!,2020-08-17 14:35:37,Twitter Web App,194,1116
80 days of chaos.   Portland is a DISASTER thanks to @tedwheeler.  https://t.co/hO9aZGHb9U,2020-08-16 21:11:01,Twitter for iPhone,111,345
You Need To Calm Down (2019) https://t.co/MpOtLZccXe,2020-08-15 21:36:29,Twitter for iPhone,230,1526
Is there anything left to loot in downtown Chicago?   https://t.co/LEHyK2wAa9,2020-08-14 21:46:34,Twitter for iPhone,233,740
If Austin wants lawlessness let’s just let them have it.   Why waste Texas tax dollars on a city that hates law and order?   https://t.co/x6fLzsSEYU,2020-08-14 15:37:14,Twitter for iPhone,41,23
...and Hillary is such a poster child for a classy loser who goes silently in the night. 🙄  https://t.co/nl5fN7t9at,2020-08-14 12:47:42,Twitter for iPhone,77,321
Peace in the Middle East is good for the entire world. https://t.co/CMTjL1NRLz,2020-08-13 22:13:57,Twitter for iPhone,66,589
The Senior Communications Manager at Twitter is @NickPacilio Kamala Harris' former press secretary.    Was Mr. Pacilio involved in any of the decisions to censor conservative accounts? @jack,2020-08-12 15:29:05,Twitter Web App,305,653
Kamala Harris has an abhorrent record on 2nd Amendment rights.    A Biden/Harris administration will mean a full assault on your right to bear arms.,2020-08-11 21:05:40,Twitter for iPhone,2625,8619
Monitoring the situation should do the trick! https://t.co/vqT9uHeQrk,2020-08-11 02:26:16,Twitter for iPhone,337,1494
Another night another riot.  This time in Chicago.    Are you tired of this yet?   https://t.co/MXF7fwbVGF,2020-08-10 13:49:35,Twitter for iPhone,1065,2855
America stands with Taiwan 🇹🇼 https://t.co/faAnIG1Tgw,2020-08-09 17:42:05,Twitter for iPhone,84,166
Sanctioning Carrie Lam for implementing China's policies of suppression of freedom in Hong Kong is just the beginning.    America will continue to defend freedom from #CCP aggression.  https://t.co/u8iwPGbh4f,2020-08-07 18:50:33,Twitter Web App,1840,2112
The @NRA is America's oldest civil rights organization with over 5 million members.    We would love to have them move to Texas to continue the fight to defend the 2nd Amendment!,2020-08-06 16:52:21,Twitter Web App,471,1805
My thoughts on the latest COVID relief negotiations: It may be time for us to walk away from this deal.  Republicans are not united in this belief that we need to spend trillions more dollars at this point especially if if involves concessions to Nancy Pelosi. https://t.co/hTezzrSgj3,2020-08-06 16:30:05,Twitter Media Studio,12,42
Anything we do next should be focused on JOBS and getting people back to work - not encouraging them to stay home.   My interview on Fox News this morning: https://t.co/9HxgJSrvi9,2020-08-06 14:07:28,Twitter Media Studio,23,54
ANTIFA thugs (who probably all grew up in the suburbs) come into cities and chant "Defund the Police" but people who actually live there want MORE policing in their communities.  https://t.co/C1NxaoSrOC,2020-08-05 23:40:05,Twitter for iPhone,16,24
We should be incentivizing people to get back to work - not stay home.   $600/week extra unemployment was never good policy. https://t.co/a3qIk6Xey9,2020-08-05 14:24:42,Twitter Media Studio,22,44
The United States stands with #Taiwan 🇹🇼 https://t.co/QXw0gZu94n,2020-08-05 02:28:00,Twitter for iPhone,59,270
With $600 extra unemployment expired business owners in my district tell me this week is the FIRST WEEK they’ve had all their employees show up.,2020-08-04 16:53:06,Twitter for iPhone,7466,23670
If you’re explaining you’re losing.   https://t.co/vk1AV7WIcF,2020-08-04 13:10:46,Twitter for iPhone,33,67
Maybe Chicago should focus on eliminating their murder sprees before core educational subjects. https://t.co/aB2e3ZFL03,2020-08-03 23:23:59,Twitter for iPhone,58,126
The #CCP will not be allowed to steal Americans data and competition will be increased within domestic social media platforms.,2020-08-03 13:50:44,Twitter Web App,39,31
If ByteDance sells TikTok to an American company like Microsoft  it's because the Trump Administration's tough stance on China is working.   https://t.co/mqrWrQ3qpO,2020-08-03 13:50:43,Twitter Web App,29,47
The longer negotiations go on the more Nancy Pelosi gets what she wants.   We cannot afford another out-of-control spending package full of government pork. https://t.co/amcxz4vXW7,2020-08-02 23:29:12,Twitter Media Studio,39,45
More social justice hypocrisy from @KingJames.    Why‘s he not speaking out against #CCP atrocities or supporting #FreeHongKong?   Chinese Money. https://t.co/kLT30qlvG9,2020-08-02 14:40:10,Twitter for iPhone,73,123
Why has the @ACLU remained silent while every major Big Tech platform has systematically deplatformed and shadowbanned conservatives?    Is #CCP spying more important than free speech? https://t.co/nyMkX0Wfvw,2020-08-01 17:01:11,Twitter for iPhone,149,313
If China continues with grotesque human rights abuses the United States will continue to hold them accountable.   The #XPCC must end their role in running the mass internment camps.  https://t.co/xtJHuY8SLL,2020-07-31 17:10:05,Twitter for iPhone,90,164
Thank you for working with me on this important legislation @RepJimBanks @SenMcSallyAZ @MarshaBlackburn @SenTomCotton @HawleyMO @SenThomTillis @SenatorRounds @LindseyGrahamSC @RepGosar,2020-07-30 20:43:20,Twitter Web App,2,25
Over 150K Americans are dead and millions of livelihoods ruined due to the negligence of the #CCP.  @RepJimBanks and I introduced the Civil Justice for Victims of COVID Act to allow Americans to hold China accountable.   The Senate is moving forward why won't @SpeakerPelosi?,2020-07-30 20:43:19,Twitter Web App,37,49
Freedom of speech is paramount to the fabric of America.   No one including #BigTech should have the power to censor political speech.  https://t.co/huJg7xGUw5,2020-07-29 22:08:06,Twitter for iPhone,137,256
I joined @MariaBartiromo to discuss the next stimulus deal. https://t.co/p1WOHVEFzN,2020-07-29 14:27:03,Twitter Media Studio,23,7
Peaceful protesters do not use explosive devices filled with nails.    Democrats and the media are being dishonest about the rioters.  https://t.co/EIdyewHjcd,2020-07-29 00:56:10,Twitter for iPhone,78,85
Jerry Nadler attempting to deny AG Barr a bathroom break is an embarrassing display of bad manners.,2020-07-28 19:55:23,Twitter Web App,8512,38169
We need a full investigation to determine if the #CCP is now conducting covert operations designed to harm American agriculture.   If you receive mystery seeds from China do NOT plant them!   https://t.co/6MVbnk2z4K,2020-07-28 14:00:15,Twitter for iPhone,164,176
If Joe Biden is elected President his proposed new taxes will CRIPPLE our recovering economy.    We need pro-growth policies that will help struggling Americans get back to work.,2020-07-27 20:39:33,Twitter Web App,18,34
China’s aggression is global.    Our allies must be wary of the #CCP.   https://t.co/nDTbfykuM2,2020-07-26 23:21:07,Twitter for iPhone,954,1021
Nonstop riots by anarchists meant to intimidate the public cannot be allowed to continue.   https://t.co/JzH9NbEYsS,2020-07-26 15:35:42,Twitter Web App,25,35
Peaceful protesters do not STAB people. https://t.co/vlRJfGdlWT,2020-07-26 00:01:25,Twitter for iPhone,335,969
Congrats Nick!   Thank you for standing up to the disgusting smears from @washingtonpost and the rest of the fake news media. https://t.co/7djrWLZyCy,2020-07-24 22:53:58,Twitter for iPhone,17,42
The rioters in Portland have turned on their Mayor who allowed this to escalate.    He is not capable of handling this. https://t.co/P6hmneVxUZ,2020-07-23 23:25:46,Twitter Web App,18,22
Rioters using weapons are not peaceful protesters.    Portland is totally out of control.    https://t.co/Lgjkcyu8qy,2020-07-22 20:53:17,Twitter for iPhone,42,55
The Trump administration offered you federal assistance.  The murders in your city are out of control.  Put your pride and childish insults aside and accept the help before more lives are lost. https://t.co/UTTlPZdJDC,2020-07-22 20:02:24,Twitter Web App,17,20
It was a bad bill then. It's a bad bill today.   The President must have the authority to keep Americans safe.,2020-07-22 16:07:18,Twitter Web App,2,7
Democrats tried to pass this same bill on March 11th of this year ironically the same day President Trump instituted his ban on European travel. Because they knew the optics would look bad they pulled the bill down. https://t.co/Ss0XPMuaYJ,2020-07-22 16:07:02,Twitter Media Studio,35,34
China caught covering up their lies in broad daylight.   The #CCP can’t be trusted. https://t.co/BAZV7mvqls,2020-07-22 13:24:20,Twitter for iPhone,29,20
After the funeral home mass shooting @chicagosmayor needs to ask @realDonaldTrump for help.  I believe she loves her citizens but she’s too proud to ask.,2020-07-22 02:58:40,Twitter Web App,187,930
Why is @JoeBiden unwilling to condemn the violence and anarchy in Portland?,2020-07-21 17:12:00,Twitter Web App,32,53
The #CCP is brazenly committing crimes against humanity. https://t.co/trAiZPKBlP,2020-07-21 13:18:19,Twitter for iPhone,83,41
The protesters referenced in these charges broke down an iron gate and threatened the McCloskeys while trespassing on private property.    They were not peaceful.    This political stunt is a miscarriage of justice. https://t.co/vZ6YUt4ElR,2020-07-20 21:43:48,Twitter Web App,388,753
I joined The @DailyBriefing today to discuss the latest coronavirus numbers in Texas. https://t.co/iS0JWVDRoY,2020-07-20 20:09:54,Twitter Media Studio,80,94
Congressman @RepFilemonVela was crucial in this bipartisan effort.    Saving the American economy goes beyond party lines.    I look forward to our work to move this bill through Congress.,2020-07-20 14:48:38,Twitter Web App,9,12
Today I introduced bipartisan legislation that improves on and complements PPP and the CARES Act.  Simplified application process and reduced restrictions on use.   The Small Business Comeback Act will help struggling businesses across the country keep their doors open.,2020-07-20 14:48:38,Twitter Web App,112,244
50+ more shot since @ChicagosMayor said “Hey Karen. Watch your mouth.” https://t.co/f1Ls1BeHAp,2020-07-19 18:51:20,Twitter for iPhone,79,105
If you had Congressman Lewis’s sense of humor this wouldn’t be so outrageous. https://t.co/mp73gqKXIg https://t.co/qV8fEaobOG,2020-07-18 20:05:40,Twitter for iPhone,5,10
John Lewis was a wonderful man that will be missed. Meeting him was one of the highlights of my first months in Congress.   He was also funny and would have gotten a laugh out of Marco Rubio’s twitter feed today.  https://t.co/mp73gqtmQI,2020-07-18 19:45:35,Twitter for iPhone,5,8
Recently leaked footage shows China loading Uyghurs onto trains while blindfolded and bound.   The free world must stand up to this atrocity and hold the #CCP responsible.   #FreeUyghurs    https://t.co/8FDFH9A89a,2020-07-18 15:01:17,Twitter for iPhone,634,702
“Watch your mouth?”   Really? Or what?  You’ll sit back and let more citizens get murdered in your city? https://t.co/uxBvHbBsaZ,2020-07-17 14:19:00,Twitter for iPhone,38,87
53 people were shot in NYC last weekend. https://t.co/r3teb5lUE4,2020-07-16 21:47:36,Twitter Web App,335,1161
Joe Biden has promised to order a 100-day moratorium on ALL deportations of illegal aliens including violent criminals like MS-13.    This policy proposal puts Americans LAST.,2020-07-16 15:55:56,Twitter Web App,894,2093
The Hong Kong Autonomy Act was an important step in holding China accountable for their oppressive actions in Hong Kong.   #StandWithHongKong https://t.co/WQyye4ITQF,2020-07-15 20:48:38,Twitter for iPhone,1343,1552
The Biden-Sanders Unity Platform will cost a staggering $4 trillion dollars in tax hikes.    Can your family afford to pay more in taxes right now???,2020-07-15 15:12:25,Twitter Web App,14,23
The UK's decision to ban Huawei technology from its 5G network is a step in the right direction.    Security of global 5G networks cannot be guaranteed if China is involved.,2020-07-14 15:13:33,Twitter Web App,14,27
What is going on here? @NBA https://t.co/XmU2JF4SzT,2020-07-13 21:26:33,Twitter for iPhone,18,16
100000 mail in ballots not being counted in California shows that we MUST have in person voting in November.    Voters have to be able to trust that their vote will count.  https://t.co/VRgZ1Difpt,2020-07-13 15:26:14,Twitter Web App,20,29
The new Biden-Sanders Unity Platform:  ✅ Bans Charter Schools ✅ "Community Policing" ✅ Halts Deportations ✅ $15 Minimum Wage ✅ Reparations  Joe Biden is not a moderate.  His platform is now the jewel of the radical left.  https://t.co/NtQ5UhZUF5,2020-07-11 17:01:55,Twitter Web App,245,443
Illegal migrants detained at the border jumped 40% last month.   With the surge in Texas COVID-19 numbers this is a national security issue.  https://t.co/ee7lM2ep1g,2020-07-10 21:52:45,Twitter Web App,53,130
The U.S. Chamber of Commerce shows their hand by considering students simply studying abroad as the employee pipeline for the abused OPT guest worker program.  With tens of millions of Americans unemployed this could not be more tone deaf.    HIRE AMERICAN. https://t.co/jZfOH3QTTl,2020-07-10 16:53:39,Twitter Web App,40,85
Refusing to teach American students in person but extending the offer to international students over a policy change shows how out of touch universities are. https://t.co/tpEOSVsBPM,2020-07-10 16:39:56,Twitter Web App,116,290
Instead of photo ops maybe Mayor de Blasio should focus on the violent crime and murder spree currently happening in NYC... https://t.co/auk6ZZRa6y,2020-07-09 19:26:42,Twitter for iPhone,220,787
Freelancers and gig workers have been some of the hardest hit by Coronavirus and Joe Biden wants to tax and regulate them MORE???  https://t.co/82fmFGGi7E,2020-07-08 14:48:05,Twitter Web App,93,56
The WHO colluded with China to deceive the world about Coronavirus.    Why is Joe Biden putting a relationship with them before the safety and security of Americans? https://t.co/8JUTpxHBJc,2020-07-07 23:57:42,Twitter for iPhone,33,38
Joe Biden and Democrats are championing “cancel culture” which is contrary to the American tradition of respectful discourse and free speech.,2020-07-07 16:02:11,Twitter Web App,254,1007
We cannot allow what is happening in Hong Kong today to occur in Taiwan tomorrow.  Standing with our allies against the #CCP should be a bipartisan issue.  https://t.co/LOAE2sAEJs,2020-07-07 14:41:51,Twitter Web App,30,35
The #CCP crackdown on dissidents continues to get worse.   https://t.co/U0Zl4mjy5q,2020-07-06 19:21:54,Twitter for iPhone,653,653
Tweets the guy who made millions throwing a ball around 🙄 https://t.co/leiH4hxeS6,2020-07-05 00:24:02,Twitter for iPhone,61,467
The United States of America is the greatest country in the world.   Happy Independence Day! https://t.co/3PwiqnqTqx,2020-07-04 15:34:02,Twitter for iPhone,94,134
