Alternative facts.  Or...why one of the best things to be in life is lucky in your opposition. https://t.co/YfPcEqZ4Ca,2019-10-31 18:12:20,Twitter for iPhone,13,73
@JohnMetzger4 If you stand by this President’s behavior ethics and values I will consider your vote against me a high honor.,2019-10-29 16:48:42,Twitter for iPad,4,28
I joined @Slate’s Dahlia Lithwick to talk about the crush of news around us and what it means for our government. Give it a listen. https://t.co/roXWto5x3X,2019-10-29 16:38:16,Twitter for iPad,11,24
A lifetime of service. That blue thing is a combat infantry badge. The purple thing is a Purple Heart for a wound sustained in Iraq.  There appears to be no depth to which the President will not sink. https://t.co/LmcQUar10E https://t.co/dwGtDTTzbZ,2019-10-29 15:09:45,Twitter for iPhone,448,1196
@adamjh Thank you!,2019-10-24 17:47:18,Twitter for iPhone,0,1
Said goodbye to Elijah Cummings today. Friend son of a sharecropper master of the House moral pillar and reacher-across-the-aisle. I and all of America will miss him. https://t.co/h3qMKjeBX2,2019-10-24 16:44:58,Twitter for iPhone,31,317
@tabularasa202 Like literally everyone else you’re misusing the word literally.,2019-10-24 03:08:16,Twitter for iPad,0,0
@stand_silent I’d be really happy if bourbon were free if I looked more like a young Mel Gibson and if the President wouldn’t call anyone human scum.,2019-10-24 03:07:34,Twitter for iPad,0,0
@Larcen_ Yes! And kept from crossing the amber road of lime and kilcullen Bill! #covfefe,2019-10-24 02:58:34,Twitter for iPad,0,0
@holymoly1954 Right. Nada. Zilch. Zippo. Except:  https://t.co/94RWk7Uaib  But thanks for playing anonymous twitter troll dude. We have some lovely parting gifts for you....,2019-10-24 02:56:27,Twitter for iPad,0,0
@LowmeBill Awesome. Make sure all your followers do the same.,2019-10-24 02:53:47,Twitter for iPad,0,1
Back to basics:  The President asked a vulnerable foreign country to produce dirt on his opponent. So:  Quid pro quo not needed. Quid pro quo not needed. Quid pro quo not needed.  By the way Mulvaney admitted there was a quid pro quo.  But let’s say it again....,2019-10-23 21:12:10,Twitter for iPhone,218,737
Stamford just received a $500k grant from the US DOJ Office of Community Oriented Policing to improve safety in our public schools. We can defend democracy and fight for the communities we represent at the same time.,2019-10-23 17:51:37,Twitter Web App,3,73
If you gotta eat chicken dinner do it with @madeleine and @Trevornoah and @NDI The mission of NDI and of comedy is more important than ever.  #HumorHelpsDemocracy https://t.co/1pjcklZ79c,2019-10-23 00:50:10,Twitter for iPhone,10,61
@AOC Asking for a friend?,2019-10-23 00:25:32,Twitter for iPhone,4,302
@ctblogger Still there.,2019-10-22 21:29:54,Twitter Web App,0,5
The President’s comments equating a constitutional process with lynching are despicable. I hope that every member of the Congress and every citizen of this country no matter party affiliation can recognize that.,2019-10-22 17:30:36,Twitter for iPad,45,274
This is enormously disappointing. Bill Burns may very well be the least “crazy” person in Washington. His book “The Back Channel” is a must read for those interested in foreign policy. https://t.co/HN0rn5TLPT,2019-10-20 22:50:06,Twitter for iPad,54,211
Mark Esperanto is not the Secretary of Defense. The ceasefire is not holding up. No areas are being resettled with Kurds. We have not secured the oil. We’re not bringing soldiers home. They’re going to Iraq.  Otherwise a “perfect” tweet. https://t.co/4QT56rS8Bv,2019-10-20 22:47:03,Twitter for iPad,1812,4438
Am proud to support @JillOberlander for First Selectman of Greenwich. An experienced leader Mom and attorney Jill and Sandy are just what Greenwich needs. @Greenwich_Dems https://t.co/yjHowkd3ll,2019-10-20 15:09:28,Twitter for iPhone,10,62
Damn! Fresh threads and stylin’ scooby doos up there in the north country! @CTDems https://t.co/JNbU2GiFti,2019-10-20 00:04:30,Twitter for iPhone,6,83
Huh. Former Republican Chairman of the House Budget Committee. https://t.co/yq1dbxcpXp,2019-10-18 22:04:05,Twitter for iPhone,23,131
STOP saying “shadow foreign policy”. Rudy Giuliani was running an extortion and slander racket to force Ukraine to interfere in the 2020 election to benefit @realDonaldTrump.  That’s not debatable. The only question is how much the President knew and directed that racket.,2019-10-18 18:58:14,Twitter for iPad,214,649
@ctblogger Yes,2019-10-17 18:29:44,Twitter for iPhone,0,5
New White House Strategy: Admit the crimes and dare us to do something.   We’re doing something. https://t.co/jjSaf8Cjyy,2019-10-17 18:16:50,Twitter for iPhone,72,350
My prayers are with his family and the community he so tirelessly served. It was truly one of the great honors of my career to have served with him.,2019-10-17 13:25:13,TweetDeck,15,123
This morning our nation lost a leader of ferocious moral courage. Elijah Cummings dedicated his life to promoting those most sacred American values of justice and equality. He lifted those around him lending his strength when we wavered.,2019-10-17 13:24:30,TweetDeck,73,475
@JohnMetzger4 I see some truly dumb stuff on Twitter Johnny. But that last tweet doesn’t just take the cake. It takes the bakery.,2019-10-17 03:58:14,Twitter for iPad,0,3
@2yaks No. But thanks for playing. We have some lovely parting gifts....,2019-10-17 03:56:37,Twitter for iPad,0,2
@buff_jones Wrong,2019-10-17 03:55:21,Twitter for iPad,0,1
Corragio https://t.co/le9kyvxOHm,2019-10-17 03:46:49,Twitter for iPad,7,143
I voted for today’s bipartisan resolution calling on Turkey to cease its aggression in Syria and demands the President stand with the Kurds who stood with us against ISIS. The answer isn't "let's make a deal". It's to defend those who fought and died with us. /2,2019-10-16 21:24:12,Twitter for iPhone,12,82
Trump’s abandonment of our Kurdish allies is a betrayal of the fundamental principles of our foreign policy. If we leave our friends to be slaughtered sacrificing what’s right for what’s popular with the political base we will find ourselves alone in the world. /1,2019-10-16 21:24:11,Twitter for iPhone,35,140
@WKnabe @LitchfieldDist @JahanaHayesCT No,2019-10-15 15:32:54,Twitter for iPad,0,1
@holymoly1954 @LitchfieldDist @JahanaHayesCT Why yes anonymous twitter troll guy who’s not paying attention: https://t.co/cO4C0pjkXb,2019-10-15 01:54:17,Twitter for iPad,1,6
Superbly crafted bourbon including vanilla bourbon @LitchfieldDist   Hey @JahanaHayesCT next time we reapportion I am soooo getting Litchfield into the Fourth Congressional district. #90prooofgerrymander https://t.co/rOIjZ2LT6K,2019-10-14 19:07:28,Twitter for iPhone,6,104
You keep using that word “perfect”.  I do not think it means what you think it means. https://t.co/3hvK95vFWU,2019-10-10 20:16:34,Twitter for iPad,79,580
I made sure to check @WillHaskellCT driver’s license before we started making hooch. He’s fully legal.  Hey @senatorduff what you got? https://t.co/lYTk9dzlMg,2019-10-10 00:31:12,Twitter for iPhone,14,175
Impossible Liz? Actually it’s not even difficult. https://t.co/d5f1kDVHcL,2019-10-09 21:24:16,Twitter for iPhone,96,543
@JohnMetzger4 This is the Constitution as understood by two drunk fraternity brothers interning at Fox News.,2019-10-09 16:04:00,Twitter for iPad,0,2
@deejsr @SenBlumenthal You really have absolutely no idea what you are talking about. Precisely the same process as the Benghazi and other investigations are being followed.,2019-10-09 16:02:55,Twitter for iPad,0,1
@rinjim19 It does not REQUIRE a vote. If you come at me bring facts.,2019-10-09 16:01:34,Twitter for iPad,0,1
@Maripatone $3 million. Last week.   But thanks for playing. We have some lovely parting gifts on your way out the door.  https://t.co/g3Ow72OhdL,2019-10-09 16:00:36,Twitter for iPad,0,4
It’s 1st Grade Civics- we have checks and balances between co-equal branches of government. No branch gets to ignore the others even if it really really really wants to.  That’s the deal. That’s the Constitution.   Maybe we need to bring back Civics. https://t.co/SJWDfryWsE,2019-10-09 14:54:47,Twitter for iPad,124,477
Congratulations to Dr. William G. Kaelin of Fairfield CT for receiving a 2019 Nobel Prize for discovering how cells sense and adapt to oxygen availability! https://t.co/YltyX2CCvJ,2019-10-09 13:35:02,Twitter for iPhone,23,156
@MrTravisstanley @senatorduff @NPDChief @HWRilling Hey Travis awesome haiku. But if you want to go with the traditional Japanese haiku you need to use 5 7 5 syllables in the stanzas. So maybe:  Vote Democratic! Give up the smoking habit! Fight for decent pay.  See. Not too hard.,2019-10-08 00:21:06,Twitter for iPad,0,3
@MJJacobs10 @senatorduff @NPDChief @HWRilling 🤡,2019-10-08 00:15:36,Twitter for iPad,0,1
Thanks to all who participated in my Opioids Roundtable discussion this morning. We need to do much more to address this real national emergency. @senatorduff @NPDChief @HWRilling https://t.co/GUEJLI2lwY,2019-10-07 19:48:45,Twitter for iPad,6,36
My name is Ozymandias King of Kings; Look on my Works ye Mighty and despair! https://t.co/T0Ya3Rnbuu,2019-10-07 19:35:15,Twitter for iPad,121,796
@JohnMetzger4 @GOPChairwoman @realDonaldTrump The absurdity of your position is illustrated by your labeling a process envisioned IN THE CONSTITUTION—impeachment— a “coup”.,2019-10-06 15:01:12,Twitter for iPhone,1,9
The most perfect encapsulation of where the President’s people are right now:  “Dollars are the real polls....”  Thank you @GOPChairwoman and @realDonaldTrump for saying the quiet part out loud. https://t.co/QSxX3CpU5I,2019-10-06 14:36:18,Twitter for iPhone,138,399
And...that’s a wrap. https://t.co/6WJBjRPi6J,2019-10-05 01:15:37,Twitter for iPhone,4,133
@theyearofelan Is time a compressible dimension?,2019-10-05 00:19:41,Twitter for iPhone,0,12
@billdomeika Well most recently helped secure a $3 million grant to reduce youth homelessness in Bridgeport. Announcement next Monday in Bridgeport. Want to come? And then I can sit down and walk you through everything else.,2019-10-04 21:32:14,Twitter for iPad,3,39
No. It’s really not. I was in the room when Ratcliffe was working this embarrassing line. And it was well embarrassing. https://t.co/WvWnlnOT6M,2019-10-04 21:07:52,Twitter for iPhone,124,486
They’re under constant threat of attack in places like Peshawar and often work 7 days a week. Now is a good time to remember and cherish them.  A real treat to visit with my pal @RepSeanMaloney who’s a whiz on counter-narcotics and makes body-armor look good. https://t.co/fRKJ0Qbhot,2019-10-04 02:05:53,Twitter for iPhone,7,47
Our people work in dangerous conditions urging stability in a bumpy nuclear-armed region on counter-terrorism and on stopping narcotics. They’re away from their spouses and kids and in some cases living a year in a space like this: (2/3) https://t.co/bN0i03xvQ4,2019-10-04 02:05:48,Twitter for iPhone,8,27
Just back from visiting our diplomats in Pakistan. You’ll hear a lot about them in the coming days: these are the best people we have to offer the world. @usembislamabad @USCGPeshawar @usconsulatekhi (1/3) https://t.co/79pvLNl91u,2019-10-04 02:05:44,Twitter for iPhone,10,48
Visited with my favorite Republican tonight. The man who put the G in GOP.   Remember when he asked foreign powers for re-election help and then attacked the Congress and press for calling him out?  Yeah. Me neither. https://t.co/TK1LjL8Y6N,2019-10-03 23:09:49,Twitter for iPhone,75,423
The President is trying to distract us from his crimes… by committing more public crimes. https://t.co/rHMrUK3MKu,2019-10-03 18:04:43,Twitter for iPhone,90,332
The dishonesty here is mindboggling. https://t.co/bXapPyjY5J,2019-10-03 03:03:32,Twitter for iPhone,188,1332
Wow. Adam and Justin. Adjacent in my twitter feed. https://t.co/vZjAv0F30c,2019-09-30 02:51:18,Twitter for iPhone,65,360
@CTMirror A “kaleidoscope” of fantabulistic conspiracy theories. Please publish purple prose perfectly.,2019-09-29 00:36:30,Twitter for iPhone,1,12
@ScottHatcherGA @GOP That’s an amusing take considering the White House has copped to much of what is in that “hoax”.,2019-09-28 14:24:53,Twitter for iPhone,0,0
As revelations tumble out I become less amazed at the courage of the whistleblower than at the silent complicity of so many other senior officials.   Time for them and my @GOP colleagues to start thinking about their entries in the history books.,2019-09-28 13:42:32,Twitter for iPhone,6618,33326
You're having a really bad week when you get trolled by the dictionary. https://t.co/dthj5ehROP,2019-09-27 14:32:23,Twitter Web App,127,631
We’ve passed landmark gun safety legislation bills to make sure Americans have access to affordable health care protections for DREAMers gov reform climate protections &amp; a whole lot more that doesn’t fit in a tweet. They’re on McConnell’s desk if you want to call someone. https://t.co/PD082YECsJ,2019-09-27 14:30:30,Twitter Web App,388,953
@jetraok I’ll take the other side of that bet anonymous troll dude.   https://t.co/0BrsmFxaAZ,2019-09-26 21:02:11,Twitter for iPad,0,5
Despite the Republican’s kaleidoscope of fantabulistic conspiracy theories we’re here because the whistleblower and IC IG followed their conscience. https://t.co/XQVeJZblEF,2019-09-26 17:06:15,TweetDeck,69,304
@jbendery I for one would go to great lengths not to,2019-09-26 15:45:38,Twitter for iPad,13,279
@LEBassett 🐖✈️,2019-09-26 14:46:45,Twitter for iPad,8,80
@dcopaken Thanks Deb. For this and all the inspiring work you do. And...fortunately cspan is not HDTV!,2019-09-26 03:32:21,Twitter for iPhone,0,2
The American people deserve clarity. https://t.co/lzCO6pOEjl,2019-09-25 23:42:40,TweetDeck,242,899
@PaulBegala Dad joke.,2019-09-25 22:45:17,Twitter for iPad,1,19
The foundation of our democracy is built on the idea of checks and balances so during this impeachment inquiry Congress must have the power to hold this President accountable without obstruction. /8,2019-09-25 15:47:52,Twitter Web App,15,57
The American people deserve to see the evidence and information that relates to this and other potential criminal behavior by the President and this administration.  /7,2019-09-25 15:47:52,Twitter Web App,12,46
This memo makes it clear that President Trump uses both his personal attorney Rudy Giuliani &amp; AG William Barr interchangeably. Not only is this a completely inappropriate muddling of the personal and political but it directly involves DOJ in this ongoing scandal. /6,2019-09-25 15:47:51,Twitter Web App,12,36
There are reports of other conversations that took place containing similar requests that we should unearth given the nature of this conversation. /5,2019-09-25 15:47:51,Twitter Web App,4,21
This goes beyond poor judgment or an ethical lapse on the President’s part. This is premeditated criminal behavior. It appears in the conversation after a discussion of military aid and reeks of a proposed quid pro quo.  /4,2019-09-25 15:47:51,Twitter Web App,7,31
There is no other way to parse this call than to understand that President Trump is seeking direct aid from a foreign country to discredit and smear former Vice President Biden. My @GOP colleagues may twist themselves into pretzels to say otherwise. /3,2019-09-25 15:47:51,Twitter Web App,8,31
President Trump did in fact request that a foreign government investigate his political opponent. He asks Zelensky to “do us a favor”. /2,2019-09-25 15:47:51,Twitter Web App,6,31
The telephone conversation between President Trump and President Zelensky of Ukraine is a shocking glimpse into the mind of a President who is either unwilling or unable to distinguish between presidential action and political attack.  /1,2019-09-25 15:47:51,Twitter Web App,29,106
No https://t.co/82ObSY96GU,2019-09-25 14:28:35,Twitter Web App,35,344
Read the "transcript". And remember that it is what the White House voluntarily provided. https://t.co/V3TxiI1ikv,2019-09-25 14:18:28,Twitter Web App,20,95
@ZachMontellaro Rubicon: https://t.co/WO6HNzq2SE,2019-09-25 13:37:01,Twitter for iPhone,1,13
Congress is the only body with the ability to hold this rogue President accountable.  It’s time to exercise that power on behalf of the American people and bring all the facts and corruption to light. /4,2019-09-24 21:23:35,Twitter Web App,13,131
If the allegations are true his solicitation of the President of Ukraine to interfere in an American election by manufacturing dirt on the President’s political opponent is unethical and illegal coercion regardless of whether he was holding financial support hostage. /3,2019-09-24 21:23:35,Twitter Web App,12,95
The President has shown contempt for the truth attacked our institutions ignored the Constitution refused Congressional oversight refused to comply with subpoenas ordered administration officials to refuse to testify &amp; asserted executive privilege of unprecedented scope. /2,2019-09-24 21:23:35,Twitter Web App,14,62
The House of Representatives is moving forward with an impeachment inquiry into President Trump. /1,2019-09-24 21:23:34,Twitter Web App,14,170
Beautiful day and lots of enthusiasm in Redding! https://t.co/WUezfcllea,2019-09-23 02:36:47,Twitter for iPhone,10,50
What?? Nobody told me!! 🐝 https://t.co/7y97Lc6awy,2019-09-22 15:29:10,Twitter for iPad,1,13
@Sustainne Thank you.,2019-09-21 17:12:03,Twitter for iPhone,0,0
@MuslimAdvocates @rosadelauro @RepJohnLarson Yes,2019-09-21 17:11:49,Twitter for iPhone,1,3
Millions of students and young workers are striking today for the global #ClimateStrike and leading the fight against climate change. The time to move is now!  https://t.co/62doE8TTBA,2019-09-20 20:49:01,Twitter for iPad,9,30
If this turns out to be true that Trump asked a country relying on us for military aid to investigate his political opponents well I wonder if my ⁦@GOP⁩ colleagues will put country before party.   Spoiler alert: no  https://t.co/MDfig4XTNv,2019-09-20 20:37:37,Twitter for iPad,106,358
@Zeekthedogphd Convenient when I get hungry.,2019-09-20 13:24:15,Twitter for iPhone,0,0
Damn right. Let’s not slip into another Middle Eastern war. https://t.co/NscrlqauCq,2019-09-19 12:21:55,Twitter for iPhone,30,155
For the first time in generations we could lose our tech edge to China. Please read my piece written with @NickBeim for how we should/must respond. https://t.co/7tBxxZuGl2,2019-09-18 14:54:21,Twitter Web App,15,19
“What have we got: a republic or a monarchy?”  “A republic if you can keep it.”  Let’s keep it.   #ConstitutionDay #HowToBeABoss,2019-09-17 21:19:12,Twitter for iPhone,31,164
The security of our elections is fundamental to the success of our democracy. https://t.co/Wi7WTFxDdK,2019-09-16 19:03:29,Twitter for iPhone,15,57
@LarryHome12 A for effort and references to previous tweet. And no wild factual inaccuracies. But it doesn’t really hang together does it? B- on the Troll-O-Meter.,2019-09-15 19:50:39,Twitter for iPhone,0,1
@LarryHome12 Funny that you say that. Support for Donald Trump is strongly inversely correlated to level of education. So are you mistaken or simply demonstrating that?,2019-09-15 18:47:42,Twitter for iPhone,0,4
I don’t sell it. Very bad look for an elected official to sell something with his name on it. 😎 https://t.co/HTH5QfvpeM,2019-09-15 18:45:08,Twitter for iPhone,33,369
@stroyer 2,2019-09-15 18:44:22,Twitter for iPhone,0,3
@MrTravisstanley Yeah that’s just not very nice. It’s a hobby bub.,2019-09-15 18:44:05,Twitter for iPhone,0,1
@jancdavis Those might be yellow jackets.,2019-09-15 18:43:09,Twitter for iPhone,0,1
Finished bottled and labeled. Because when you could lose your job every two years it makes sense to have a Plan Bee. https://t.co/dKc2bDErYl,2019-09-15 16:16:45,Twitter for iPhone,32,710
@JeffAronson25 @USNavy Ooh. Interesting point. But you’re technically wrong. Barry didn’t leave the UK. He left Ireland. Ireland didn’t formally become part of the UK until the Acts of Union of 1800 and 1801.,2019-09-14 03:53:19,Twitter for iPhone,0,0
@LarryHome12 Ok. This is cheap dirty and really kind of bottom of the barrel. Kind of the No. 6 Fuel Oil of trolling. But keep at it. Hope springs eternal.,2019-09-11 01:41:46,Twitter for iPad,0,3
@uncle_wain @CTGOP Hmm. You’re more confident than most. Particularly on 38% favorability. But you are right to ask which political system can take more pain?,2019-09-10 23:39:34,Twitter for iPhone,0,3
@2yaks @CTGOP 1 fewer when Donald Trump sold his house in Greenwich.,2019-09-10 21:49:53,Twitter for iPhone,1,13
@uncle_wain @CTGOP Better? Seriously? Prices up. Farmers devastated. Corporations cutting capex. Confidence down.  0 change in Chinese behavior.   So tell me what’s better?,2019-09-10 21:36:01,Twitter for iPhone,0,14
@Kathlee72011373 @CTGOP Thank you. 🐝,2019-09-10 21:25:32,Twitter for iPhone,0,3
I do oppose tariffs because I didn’t fail Econ 101.   But more interestingly if you want to know why the @CTGOP has:  0 CT Constitutional Officers 0 US Senate seats 0 US House seats 0 majorities in the CT State House  Take a look at this blockheaded Trumpian argle bargle. https://t.co/6Cf8mz2YBo,2019-09-10 21:17:50,Twitter for iPhone,33,196
Very pleased to join the Gun Violence Prevention Task Force for a hearing on the need for ACTION in the Senate. Save lives now! @MomsDemand @sandyhook @CAGVNews @unloadusa https://t.co/7kEOHlis0m,2019-09-10 17:51:10,Twitter for iPhone,19,97
I’m very critical of @realDonaldTrump because he usually so richly deserves criticism. But credit where credit is due. Firing Bolton makes the world a safer place and improves our international credibility. https://t.co/pN0y85ARSb,2019-09-10 16:46:25,Twitter for iPhone,14,160
@0ddbagel @xenocryptsite Because that is the job of the Gentleman Usher of the Black Rod.  Duh.  Didn’t you pay attention in Civics?,2019-09-10 14:52:29,Twitter for iPad,0,3
I’m on Snapchat now. Follow my Snapcode or search for Jim Himes to subscribe to my page. https://t.co/MTO2nk5xUE,2019-09-10 13:36:33,Twitter for iPhone,2,18
Cool. Payin’ it forward. https://t.co/7sLq7jIYgf,2019-09-10 12:10:09,Twitter for iPad,0,1
@JasonBordoff Yeah. So you see what they’re doing there right?,2019-09-10 12:04:14,Twitter for iPad,0,1
@emiliemunson Congratulations! Welcome to the swamp!,2019-09-09 15:01:46,Twitter for iPad,0,2
@LEBassett It is a small story. A very small story. On an absolute basis and relative to the corruption of the DOJ the raiding of the military budget and the situation in the ME. Sharpies are only a story in the Trump Funhouse Mirror.,2019-09-08 16:39:44,Twitter for iPhone,1,8
Please stop. While we’ve been obsessing over Alabama and sharpies the President took money from military schools and the effort to keep us safe. For a vanity project.   Let’s not play his games. https://t.co/yfSxMpf5H0,2019-09-08 16:29:22,Twitter for iPhone,201,770
Hey Mr. President: do a deal with the Taliban to bring our troops home. But DO NOT invite them to Camp David or the White House for a photo op. They are cold blooded killers who either want us dead or living subserviently in the 9th century.  Especially not so close to 9/11.,2019-09-08 16:26:32,Twitter for iPhone,32,189
Once again beautiful weather and huge turnout for the #CTUnitedRide Thank you for remembering the tragedy and heroism of 9/11 18 years later. https://t.co/g3DKnRvqWd,2019-09-08 15:44:30,Twitter for iPhone,6,33
@CaprockPatriot It’s “know” not “no” smart guy.,2019-09-07 18:09:13,Twitter for iPad,0,1
@kellanskitchen @gaetanosdeli Never too far away. #ambrosia,2019-09-07 18:04:42,Twitter for iPad,0,1
By the way at any political event with speeches the most important person is not an elected official. It’s this guy.   Make America Concise Again #MACA https://t.co/2yTNN9yD1U,2019-09-07 17:57:36,Twitter for iPhone,10,67
Churchill’s grandson. Chip off the old block it seems. https://t.co/XcoYVnlQFd,2019-09-07 17:06:24,Twitter for iPad,8,56
We celebrated Commodore John Barry in Southport today. Immigrant Irishman and father of the @USNavy  Chased out of County Wexford as a boy by a British landlord. Got his revenge. https://t.co/AKyU6ohqz1,2019-09-07 17:02:43,Twitter for iPad,8,32
Fired up Democrats all over CD4 today: Fairfield Norwalk Wilton Easton prepping for municipal elections. @NorwalkCTDems @FairfieldCTDems @WiltonDems https://t.co/nNpiMjmPHA,2019-09-07 16:53:56,Twitter for iPad,9,40
@unpoetaloco @GOP @SpeakerPelosi I have.,2019-09-06 14:26:26,Twitter for iPhone,0,4
If Obama has promised that Mexico would pay for a wall and then turned around and made troops and their families pay he would have been impeached 10 times.   @GOP today:   🦗 🦗 🦗,2019-09-06 13:02:20,Twitter for iPhone,9376,41340
It’s pretty hard to beat the Arthur Avenue style Italian sandwiches at Gaetano’s Market @gaetanosdeli in Monroe. Check ‘em out. https://t.co/zgRXBqSIe6,2019-09-06 01:49:11,Twitter for iPhone,0,79
You don’t need a gun to buy soap. I applaud this choice and the grassroots groups who helped to make it happen. We can save lives. https://t.co/9nWvjiAIcD,2019-09-05 21:18:05,Twitter for iPhone,75,443
@ArmandUomoleale Non sequitur. Low grade trolling. C-,2019-09-04 20:32:22,Twitter for iPhone,1,12
That’s funny because the President made no such distinction when he attacked the FBI. As usual his apologists are left to explain what the President “really meant”.  I for one take him at his word. And the “Obama leadership” of the FBI is a long line of Republicans. https://t.co/VGPgTxvE6t,2019-09-04 16:36:59,Twitter for iPad,28,190
The FBI is the finest law enforcement agency on the planet filled with selfless patriotic men and women who sacrifice immensely for justice and their country. Something you will never ever understand. You don’t deserve to shine their shoes. https://t.co/ZSwkK60e5r,2019-09-04 03:04:31,Twitter for iPad,3783,16825
@MichaelCarusi @Walmart @senatemajldr Right?!? Madness.,2019-09-04 01:19:01,Twitter for iPhone,0,1
Thank you @Walmart for taking steps to save lives. Hey ⁦@senatemajldr⁩ how about you too pitch in to help stop the bloodbath? https://t.co/skYBUuOcgM,2019-09-03 21:07:06,Twitter for iPad,46,212
@AMPicard1 Good question. Yes. In moderation.,2019-09-02 18:08:00,Twitter for iPhone,0,2
Lots of beautiful places in our country. But it’s hard to top a New England summer. https://t.co/ylbwNBwLFn,2019-09-02 17:20:18,Twitter for iPhone,19,242
@JohnMetzger4 Congratulations. Not a single one of your statements is accurate.,2019-08-30 14:00:45,Twitter for iPhone,0,1
It’s hard to come up with a policy that demeans our service men and women adds to their stress and is inconsistent with our values. But of course ⁦@realDonaldTrump⁩ can do it!!  So much winning.  https://t.co/m4Iwcjlhl8,2019-08-28 20:43:58,Twitter for iPad,101,285
Remember when the controversy coming out of the White House was the color of the President’s suit and not whether he wants to… nuke hurricanes? https://t.co/L80J4jc79D,2019-08-28 17:35:51,Twitter for iPhone,56,313
Spent the afternoon yesterday getting 35 lbs of honey out of my hives. Success. And no stings! In politics it’s always important to have a Plan Bee. https://t.co/Prgl4DP3qf,2019-08-26 17:59:07,Twitter for iPhone,22,379
@TMSuth Wow. I am impressed!,2019-08-24 19:36:48,Twitter for iPhone,0,1
@LarryHome12 Oooh. Vicious burn. All the creative moxie of “I know you are but what am I?” The classic ad hominem attack but unvarnished with either humor or fact. Keep that blue-ribbon trolling up and you may double your follower count. To eight.,2019-08-24 04:53:40,Twitter for iPad,0,0
@JasonFromCT Yeah not great trolling. Jarringly ad hominem. Really no humor. But big deductions for bad facts: I’m not near retirement age. And I made VP after 4 years like everyone else. (Did 3 years as an analyst and skipped B School). Trolling magic 8 ball says...C-   Ouch,2019-08-24 03:09:24,Twitter for iPhone,0,0
@NCRamsFan Now this is some reasonable trolling. Fact based lightly not over-bearingly ad hominem. The Mexican judge does deduct a point for humor paucity. But all in a solid B+.,2019-08-24 03:05:59,Twitter for iPhone,0,0
@CMKRidgefield I put some very serious hardware cloth into the ground and up to about 2 feet.,2019-08-24 03:02:13,Twitter for iPhone,1,1
@holymoly1954 @jhsutherland2 @DevinCow Ok so here we have a reading comprehension issue. You see a right leaning guy like you can’t affirm that people are fleeing TO CT. The FOX talking points are that they flee FROM CT. That B/B- drops to a C.,2019-08-24 03:01:12,Twitter for iPhone,0,0
@holymoly1954 Ok. So at least this metaphor makes sense. “Taking care of our field” is a reasonable if uninspired effort. Now saying I’m not in CT when we’re out of session is a little weird but I guess it sets up the troll. B or B- trolling but I’d keep that day job.,2019-08-24 02:56:34,Twitter for iPhone,0,0
@JayStorm_R_CT Oh Lordy. So lazy. You see you don’t harvest crap. Or harvest anything you promote. So much possibility for good trolling with manure rotten tomatoes etc. and the best you can do is “harvest crap”? Up your game troll.,2019-08-24 02:50:05,Twitter for iPhone,0,1
@bX2_8645 Ah. Too much or too little?,2019-08-23 23:07:40,Twitter for iPhone,0,4
@milesawaycu Nah. I don’t do cows.,2019-08-23 23:06:26,Twitter for iPhone,1,6
Why yes. Yes I am a farmer. https://t.co/r2DudTCZMh,2019-08-23 23:04:03,Twitter for iPhone,23,519
Nevertheless he persisted.... https://t.co/5d8r7bmpn7,2019-08-23 22:48:34,Twitter for iPhone,11,71
My 401(k) is being stable geniused. https://t.co/NqGA3piww2,2019-08-23 18:49:46,Twitter for iPhone,40,156
“American companies are hereby ordered....”   I’m old enough to remember when my @GOP colleagues had their panties in a terminal twist over Barack Obama’s “picking winners and losers “.  You know...like three years ago. https://t.co/OEjjX5DteV,2019-08-23 18:46:41,Twitter for iPhone,69,313
“He told us about Christ's disciples being fishermen and we were left to assume as my brother and I did that all first-class fishermen on the Sea of Galilee were fly fishermen and that John the favorite was a dry-fly fisherman.” NM https://t.co/tbalRqqNbx,2019-08-22 17:17:51,Twitter for iPhone,18,72
@Forte95 @UAW @Ford @GM Nice try. TARP the bank bailout was a George W. Bush policy passed when he was President. Facts are a real pain when they get in the way of your narrative aren’t they? Auto industry rescue was an Obama program.,2019-08-22 16:59:39,Twitter for iPhone,2,2
Every @UAW member and automotive exec at  @Ford  and @GM needs to remember which President and party rescued the auto industry in 2009 and which President attacked the industry with clownish batsh*t nonsense ten years later. https://t.co/h4VheklS25,2019-08-22 03:07:33,Twitter for iPhone,212,547
How does our country recover from this barking mad batsh*t crazy. We can’t let ourselves become complacent to how totally insanely destructive this clown show is.  Barack Obama would have been impeached 2 minutes after he posted this tweet.  @GOP you have a lot to answer for. https://t.co/0yOcHXtDau,2019-08-21 00:03:59,Twitter for iPhone,968,3278
And because National Bee Day here’s a five hour old calf.   By the way you’d rather be a girl calf than a boy calf. At least on day one. https://t.co/LLhlDW7L5I,2019-08-18 23:45:30,Twitter for iPhone,11,86
I guess I missed National Honeybee Day yesterday. But here’s a Hunt’s Bumblebee (Bombus huntil) I just found. https://t.co/fHnstmaiIP,2019-08-18 21:23:14,Twitter for iPhone,7,61
One thing I’ll give the President. He’s made the swamp deeper smellier and expanded its parasitic fauna. https://t.co/kpFNCPrf1m,2019-08-17 20:54:01,Twitter for iPhone,91,283
