Floridians know how important our natural environment and wildlife are to our way of life our economy and our future. The effort to open ANWR in Alaska to drilling could have serious environmental consequences. We have one planet and must protect it. https://t.co/zSMJIXTukF,2020-08-17 16:58:06,Twitter for iPhone,32,65
I stand w/ the brave people of Belarus as they peacefully demonstrate for democracy in the wake of a rigged presidential election. The U.S. should re-impose sanctions on the illegitimate Belarusian government &amp; make clear to Putin there will be consequences if Russia intervenes. https://t.co/3rWfP5j4Dt,2020-08-17 16:36:58,Twitter for iPhone,8,31
85 years ago today FDR signed into law a bipartisan bill creating the Social Security system. Americans earn this benefit through a lifetime of hard work. I will do everything in my power to protect it for current and future generations. https://t.co/8UqUiCSoLC,2020-08-14 15:50:31,Twitter for iPhone,13,55
As the election approaches @USPS will play a vital role in helping us maintain the integrity of our democratic process. Partisan politics &amp; conspiracy theories cannot prevent us from fairly funding and effectively running this critical agency.,2020-08-13 20:05:47,Twitter for iPhone,1,25
My office is getting a lot of calls from constituents who have not received important mail or have received it late. This is because of specific actions by the administration to erode @USPS for ideological and political reasons. It must stop.,2020-08-13 20:05:47,Twitter for iPhone,35,110
Wonderful news. Congratulations to all involved in this historic agreement to normalize relations between Israel &amp; the UAE. This will lead to a brighter future for the Middle East and the world. I hope other countries in the region follow suit. https://t.co/761OS9odvr,2020-08-13 18:52:04,Twitter for iPhone,15,35
Proud of the work being done by @UCF_RESTORES in our community. We'll keep fighting for meaningful investments that will allow servicemembers veterans and first responders in Central Florida to receive cutting-edge treatment that will assist them in their road to recovery. https://t.co/iwaDRfG4Zp,2020-08-11 16:40:05,Twitter Web App,2,9
https://t.co/VaulggpQBC,2020-08-11 15:19:28,Twitter Web App,0,5
This year has already shattered records &amp; now @NOAA predicts the 2020 Atlantic hurricane season could have up to 25 named storms. At my urging NOAA is assessing whether to move up the start date of hurricane season to May. Stay safe &amp; vigilant! https://t.co/8dFHzAmyx1,2020-08-11 15:18:28,Twitter for iPhone,5,14
As our country battles an invisible enemy it is our duty to help protect our fellow citizens and reduce the spread of the virus by wearing a mask. This is a patriotic gesture that will help us save lives. #MaskUp https://t.co/FtzpOkTLkS,2020-08-10 19:44:28,Twitter for iPhone,7,23
Congressional leaders &amp; the Administration need to get serious about coming together &amp; reaching a deal that helps American families &amp; businesses struggling in this crisis. Limited &amp; ineffective executive orders won’t cut it. Neither will more partisan bickering. Let’s get it done,2020-08-09 16:05:56,Twitter for iPhone,18,91
NEWS: Proud to announce @lynxbusorlando will receive $2.8M+ from @USDOT to modernize its bus fleet and purchase more efficient and environmentally sustainable electric buses. #FlaPol #FL07 https://t.co/Imht7QW2HE,2020-08-07 18:35:49,Twitter Web App,1,20
https://t.co/CddjQXrBnE,2020-08-07 17:28:24,Twitter for iPhone,0,3
Heartbroken at the passing of Brent Scowcroft a patriot &amp; a warm wonderful man who made America stronger &amp; the world better. Humbled to be among the public servants he inspired and mentored. I will miss him dearly. https://t.co/PehMdiVzZx,2020-08-07 17:20:23,Twitter for iPhone,7,39
Wishing a happy birthday to @orlandomayor Buddy Dyer! #Orlando is lucky to have your steadfast leadership during these difficult times. Always grateful to have you as a partner as we work to improve our @citybeautiful. Enjoy your day!,2020-08-07 14:23:23,Twitter Web App,2,24
I will keep fighting to secure passage of this measure in the Senate and to preserve Lake Jesup for future generations to enjoy. #FlaPol #FL07   https://t.co/xoEWvmGs7X,2020-08-06 20:35:21,Twitter for iPhone,0,8
NEWS: we’ve secured a path forward for the Lake Jesup ecosystem restoration project. I’m proud to build on local efforts to restore the natural flow of the St. Johns River in order to improve water quality in Lake Jesup. MORE ⬇️ #FlaPol #FL07 https://t.co/Xj8pDHKPqt,2020-08-06 20:35:20,Twitter for iPhone,2,28
“If there’s one area where we should have bipartisan agreement it should be on protecting our democracy” Murphy said. #FlaPol #FL07 https://t.co/mjP5PaZCIh,2020-08-05 18:33:15,Twitter for iPhone,3,16
State leaders allowed the virus to spread unchecked failed to implement aggressive measures to protect Floridians &amp; are moving forward with a school reopening plan that ignores the severity of community spread. It is no surprise the result has been an unmitigated disaster. https://t.co/X09ZK6rDiI,2020-08-05 16:43:15,Twitter for iPhone,13,38
Happy 230th Birthday U.S. Coast Guard! We thank you @USCG for being #AlwaysReady to protect our waters. #NationalCoastGuardDay ⚓️ https://t.co/UCnaQezee9,2020-08-04 18:11:15,Twitter for iPhone,2,6
Today marks one year after the horrific shooting in El Paso Texas. We will remember the 23 victims and 22 survivors of this vicious and targeted attack against the Latino community &amp; pledge to honor them with action by continuing the fight to #EndGunViolence. #ElPasoStrong https://t.co/FffWP5Zk6p,2020-08-03 21:02:10,Twitter for iPhone,38,74
It doesn’t have to be this way. A bill passed by the House in May that would extend these benefits through next year is collecting dust in the Senate. We can’t let politics get in the way of supporting those who desperately need our help. https://t.co/FkqRnteU3l,2020-08-03 14:51:05,Twitter for iPhone,19,71
Nailed it. 👇🏼 https://t.co/oXB4bCtgMa,2020-08-01 20:22:08,Twitter for iPhone,2,2
UPDATE: Orange &amp; Seminole are now under a Tropical Storm warning &amp; the Governor has declared a state of emergency for both counties. We’re closely monitoring the latest Hurricane #Isaias developments &amp; we’ll keep sharing resources &amp; information as we receive them. #FlaPol #FL07 https://t.co/ZRfP0DHM11,2020-07-31 21:18:32,Twitter for iPhone,5,11
As Hurricane #Isaias approaches it is important to remain vigilant and make a plan in case of emergency. Visit our page for local state and federal resources to help you and your family stay prepared this hurricane season. #FlaPol #FL07 https://t.co/XIFfQI94ay,2020-07-31 17:59:25,Twitter for iPhone,1,4
As a mom I know these are traumatic experiences that require us to have difficult conversations with our kids to explain why they’re needed in the first place. Schools should have clear and accurate information about the best way to conduct these active shooter drills.,2020-07-31 16:50:50,Twitter Web App,0,6
NEWS: The House just passed a measure I spearheaded w/@RepPerlmutter to examine the mental health effects of active shooter drills on K-12 students. ⬇️#FlaPol #FL07  https://t.co/zyehVRYAHy,2020-07-31 16:50:50,Twitter Web App,1,13
The Senate left town yesterday without doing a single thing to help Americans who’ve lost their jobs. The House is still in session today &amp; we’re ready to pass an extension of federal unemployment benefits &amp; additional support for working families. #FlaPol #FL07 https://t.co/Mna0Fg3Ngi,2020-07-31 13:38:32,Twitter for iPhone,30,64
This crisis is causing severe damage to workers businesses &amp; families. Congress must act now to pass my expansion of the employee retention tax credit to save millions of jobs &amp; to extend benefits for those who’ve lost their jobs. https://t.co/olP26EdsPd,2020-07-30 19:36:54,Twitter for iPhone,2,16
The Senate GOP proposal falls short. We must:  ✅ Extend $600 unemployment benefit ✅ Extend eviction moratorium  ✅ Pass my ERTC bill to prevent layoffs ✅ Pass my bill to make workplaces safe for workers/customers ✅ Provide aid for teachers police &amp; public services. #FlaPol,2020-07-29 16:47:32,Twitter for iPhone,17,51
Thank you! https://t.co/FlFMOXKOY6,2020-07-29 16:27:43,TweetDeck,1,7
Business owners want to provide a healthy environment for workers and customers; the federal government should ensure they have the resources to do it. (2/2) https://t.co/qydMJuA0Wk,2020-07-29 13:26:28,Twitter for iPhone,0,7
.@RepLaHood &amp; I filed a bipartisan bill to give businesses a tax credit for hiring cleaning staff/buying cleaning supplies to create a safe workplace. I’m pleased this concept is included in the bill unveiled by Senate Republicans &amp; I’m confident we can enact it into law. (1/2),2020-07-29 13:26:28,Twitter for iPhone,4,14
The $600 federal benefit expires on July 31 less than a week away. For families that’s the difference between being able to make ends meet — and not. Congress needs to get its act together before that deadline.,2020-07-28 14:51:23,Twitter Web App,8,12
Those who claim out-of-work Americans would rather collect an unemployment check than earn a paycheck have a breathtakingly cynical view of American workers. These are proud people suffering because of circumstances beyond their control.,2020-07-28 14:51:23,Twitter Web App,6,16
Every day since this crisis began laid-off Floridians call my office in anguish. They ask for our help in navigating Florida’s maddening bureaucracy and obtaining the unemployment benefits to which they are entitled.,2020-07-28 14:51:22,Twitter Web App,2,4
The White House and Senate Republicans sat on their hands for more than two months. Now Florida’s unemployed workers are at risk once again of becoming the victims of a toxic mix of government indifference incompetence and misguided ideology. #FlaPol #FL07 https://t.co/0DorQkWacj,2020-07-28 14:51:22,Twitter Web App,17,38
https://t.co/FapHCy86ed,2020-07-28 14:24:05,Twitter Web App,2,2
Say it louder for the people in the back 🗣️📢 https://t.co/ZneE8g6qx9,2020-07-28 14:24:04,Twitter Web App,4,7
Thanks to all who joined us this morning. No one should have to choose between their lives and their livelihoods. And yet that’s what our teachers are being asked to do. I’ll keep working to amplify your concerns with local and state leaders and be a voice for you in Washington. https://t.co/47XB1QXguy,2020-07-28 14:19:32,Twitter for iPhone,4,6
HAPPENING SOON ⬇️  If you’re a Central Florida educator please join us for our second telelistening session starting in just a few minutes. Register here: https://t.co/DUlLKmEvu9.  #FlaPol #FL07 https://t.co/I8DKntPIYQ,2020-07-28 12:56:37,Twitter for iPhone,2,1
Although the Senate GOP bill took far too long to craft and has numerous problems one bright spot is its expanded ERTC. Like the bipartisan bill I introduced &amp; the House passed it dials up this pro-worker pro-business credit in important ways. Full statement ⬇️ #FlaPol #FL07 https://t.co/rgFaDZcEzA,2020-07-27 23:17:18,Twitter for iPhone,2,5
Couldn’t make it? Join us for our second telelistening session for educators tomorrow at 9 a.m. RSVP HERE: https://t.co/DUlLKmW6lH. #FlaPol #FL07,2020-07-27 22:12:20,Twitter for iPhone,0,5
I want to thank all the teachers &amp; school faculty that joined us for our telelistening session today. I’m amazed by your hard work &amp; dedication even during these difficult times. Your feedback was extremely valuable &amp; I hope you know you can always count on me to fight for you. https://t.co/7THffuVZy8,2020-07-27 22:10:44,Twitter for iPhone,5,15
STARTING SOON ⬇️: It’s not too late to register &amp; join our discussion. If you can’t make it today we’ll have another one tomorrow at 9 a.m. Register here: https://t.co/DUlLKmEvu9. #FlaPol #FL07. https://t.co/7THffvdAWI,2020-07-27 20:45:18,Twitter for iPhone,1,2
An important step in our country’s push to recognize the contributions that Hispanic Americans have made over generations &amp; increase representation. Proud to have supported this bipartisan effort. #FlaPol #FL07 #LatinoMuseumNow https://t.co/DOPtU0fsyM,2020-07-27 18:57:57,Twitter for iPhone,4,15
House just passed a bipartisan bill I cosponsored to establish a commission on the status of black men &amp; boys. Proud of the work @RepWilson has done to elevate this issue &amp; ensure govt is working to provide equal opportunity for black men across this country. #BlackMenAndBoysAct https://t.co/exfmG2bROL,2020-07-27 17:52:54,Twitter for iPhone,5,15
Are you a Central Florida educator school administrator or staff worried about Florida’s school reopening plan? I want to hear from you. Join our discussion TODAY at 5 p.m.   RSVP HERE: https://t.co/DUlLKmEvu9. #FlaPol #FL07 https://t.co/kfLFfc0mr8,2020-07-27 12:50:56,Twitter for iPhone,5,10
Stopped by the @WaysMeansCmte room to pay my respects to my fellow committee member a personal hero and a dear friend. Rest in Power John Lewis. We are forever grateful to you for inspiring us to make good trouble and never stop working towards a more perfect union. https://t.co/1itk4WTXhJ,2020-07-24 16:19:31,Twitter for iPhone,8,86
More than a million workers are losing their jobs every week. It’s past time for the Senate to pass my bipartisan bill to expand the employee retention tax credit. This will help businesses weather the storm and help workers remain on payroll and retain their health benefits. https://t.co/9uGQQmQ467,2020-07-23 14:56:16,Twitter for iPhone,4,31
If you’re a Central Florida educator or an education support professional I invite you to join us at one of our telelistening sessions to discuss how we can work together to ensure students &amp; staff remain safe in the classroom.   RSVP➡️ https://t.co/DUlLKmEvu9  #FlaPol #FL07 https://t.co/o6SnFJGZPF,2020-07-23 14:20:32,Twitter for iPhone,4,5
This unit consisting mostly of soldiers from Puerto Rico distinguished itself for bravery during the Korean War and other conflicts. My gratitude to @SenRickScott for leading a parallel effort in the Senate to honor these valiant men. (2/2) #FlaPol #FL07,2020-07-22 20:47:06,Twitter for iPhone,5,15
Proud that @RepJenniffer &amp; I were able to include a bipartisan amendment in the annual defense bill—which passed the House yesterday—to designate April 13th as National Borinqueneers Day in honor of the U.S. Army’s 65th Infantry Regiment. (1/2) #FlaPol  https://t.co/NgA8Bsvggp,2020-07-22 20:47:06,Twitter for iPhone,11,17
The Senate shouldn't get any credit for turning in their homework late. Because of its inaction we’re now likely to see a lapse in federal weekly unemployment benefits. Congress needs to act swiftly to extend this much-needed lifeline for American families. #FlaPol #FL07 https://t.co/4Jooh64Fyv,2020-07-21 21:03:31,Twitter Media Studio,19,67
Are you a Central Florida educator? I want to hear from you! Join us at one of our telelistening sessions next week where we’ll discuss how we can work together to keep our schools safe during this pandemic. RSVP: https://t.co/42XhdVIwMF #FlaPol #FL07 https://t.co/DEuAfs4eFp,2020-07-21 17:58:23,Twitter for iPhone,6,5
America has lost a legend. John Lewis was a kind soul but also a fierce fighter for justice and equality always pushing this country to live up to its ideals. It was an honor to serve alongside him. He is irreplaceable. Rest In Peace John Lewis. https://t.co/JKd3Dyto1u,2020-07-18 13:45:55,Twitter for iPhone,14,83
Florida is breaking daily COVID records. We’re calling on FL leaders to take aggressive action to curb the spread of the virus. If they don’t more Floridians will die and our economy won’t be able to re-open and recover. #FlaPol #FL07 https://t.co/fOL1ieK0AU,2020-07-17 14:10:43,Twitter for iPhone,21,70
Two months ago the House passed a bill to extend the $600 weekly federal unemployment benefit to help American families during the pandemic but the Senate did not follow suit. This vital lifeline will expire at the end of the month. Millions will suffer unless the Senate acts. https://t.co/NzHT1na8KB,2020-07-16 19:35:31,Twitter for iPhone,11,36
This is an alarming trend. Week after week more than a million workers keep losing their jobs. Two months ago the House passed my bipartisan expansion of the Employee Retention Tax Credit that will keep 60 million workers connected to their jobs. The Senate must act NOW. #FlaPol https://t.co/IBDJqZOly5,2020-07-16 14:47:17,Twitter Web App,10,27
"This report language is a step toward finding child-specifc approaches to treating pediatric cancer and CKc is proud to partner with Congresswoman Murphy on this change" #FlaPol #FL07 https://t.co/33VDZLXiUU,2020-07-16 14:29:46,Twitter Web App,1,1
As states put in place plans to ensure students can safely return to the classroom once this pandemic subsides we must also give school administrators the tools they need to most effectively conduct active shooter drills. 3/3 #FlaPol #FL07,2020-07-15 17:38:21,Twitter Web App,0,1
I worked w/@RepPerlmutter to secure $1M for an expert study that will help us protect students from the physical threat of school shootings without causing lasting psychological trauma in the process. 2/3 #FlaPol #FL07 https://t.co/B03wf0Tt9z,2020-07-15 17:38:21,Twitter Web App,0,2
THREAD: Active shooter drills can be very traumatic. As a mom with two young children I’ve had to talk with them about these type of drills at their school and answer many heartbreaking questions including why a drill was even needed in the first place. 1/3 #FlaPol #FL07,2020-07-15 17:38:21,Twitter Web App,3,9
ICYMI - TODAY is the tax filing deadline. Get last minute help from the IRS by clicking the link below. ⬇️ #FlaPol #FL07 https://t.co/T09I56ErUJ,2020-07-15 15:10:38,Twitter Web App,3,3
A smart plan from my friend @RepDWStweets to ensure House spending priorities reflect this country’s push for greater equity and justice. Proud to support her as the next Chair of the Appropriations Committee and add my name to this forward-thinking proposal. https://t.co/XOihdf2pWR,2020-07-14 22:08:38,Twitter for iPhone,1,7
Great news for international students in Central Florida and across the country who were at-risk of deportation for no good reason. Glad the administration heard our plea to reconsider this misguided decision. Now let’s focus on keeping all of our students safe. #FlaPol #FL07 https://t.co/UTPdWrX4rK,2020-07-14 19:49:04,Twitter for iPhone,7,28
REMINDER: This Wednesday July 15th is the new tax filing deadline. Click on the link below for tips and resources to help you submit your return⬇️. #FlaPol #FL07 https://t.co/uuux70FH89,2020-07-13 19:18:26,Twitter Web App,2,6
Florida’s unemployment system was built to fail. And even when it worked it provided just $275 (at most) in weekly benefits. What family can survive on that? We have one of the worst unemployment programs in the country &amp; Governor DeSantis needs to fix it. https://t.co/zH0osGxm0k,2020-07-13 15:59:43,Twitter for iPhone,22,66
It is cruel and unnecessary to force international students to leave the country during a pandemic. Many have already signed leases paid tuition and planned their year. I  joined my colleagues in urging the Trump Administration to reconsider this misguided decision. https://t.co/dHjRGR9Igh,2020-07-13 14:26:24,Twitter for iPhone,16,81
When our brave servicemembers are targeted or threatened it is our duty to protect them and hold the perpetrators accountable. 3/3 #FlaPol #FL07 https://t.co/xciLvHm41W,2020-07-09 17:44:42,Twitter Web App,0,9
I'm introducing a bill w/@RepCunningham to ensure Congress can take all appropriate steps—on a bipartisan basis—to protect our troops against these threats. 2/3 #FlaPol #FL07 https://t.co/U0HoLezx3f,2020-07-09 17:44:42,Twitter Web App,11,20
If the U.S. intelligence community has credible reasons to believe a foreign government is conducting or sponsoring lethal attacks against our servicemembers Congress should immediately be notified. 1/3 #FlaPol #FL07,2020-07-09 17:44:42,Twitter Web App,6,16
Wearing a mask is not only the right thing to do but it is also patriotic. If you love this country as much as I do help us make sure our community is safe by wearing a mask and social distancing. #FlaPol #FL07 https://t.co/ITMtcdC5ij,2020-07-09 14:37:34,Twitter Media Studio,8,43
“Workers &amp; worker advocates repeatedly called attention to websites that locked them out or kicked them off phone lines that were never answered &amp; other bureaucratic hurdles that prevented them from accessing benefits they earned.” #FlaPol #FL07 https://t.co/62l3CKxmOc,2020-07-09 13:00:02,TweetDeck,4,7
I also want to thank @CarnegieCorp for recognizing me in this year’s list of #GreatImmigrants Great Americans. Forever grateful to this country and @LIRSorg for helping make my family’s American dream a reality. More here: https://t.co/Sxwr9BrwM5 https://t.co/jFM0QY1CBm,2020-07-08 17:04:30,Twitter for iPhone,3,23
My dad was my hero. I think he would have been proud of the recognition I received recently in two esteemed publications. He taught me that freedom isn’t free democracy shouldn’t be taken for granted and there’s no issue that can’t be resolved while fishing. https://t.co/Tdgv5PpLbI,2020-07-08 17:04:28,Twitter for iPhone,7,45
My bill would provide U.S. policymakers with an intelligence assessment of the different ways the Chinese government may be seeking to exploit the pandemic. Armed with this information we can hold the Chinese government accountable and protect American interests. #FlaPol #FL07 https://t.co/Y0M8Pz1zcJ,2020-07-08 14:29:30,Twitter for iPhone,546,619
This cynical effort by the Trump Administration is an attempt to distract from its own failure to control the spread of COVID-19 in America. It’s also a damaging move that compromises the global effort to combat this global pandemic. We’re all in this together. https://t.co/M56ajO1UwD,2020-07-07 22:05:49,Twitter for iPhone,12,34
Do your part. Wear a mask.  https://t.co/v9HE88q4n7,2020-07-07 14:54:32,Twitter for iPhone,13,23
@sydwaz8 I'm so sorry you're having trouble. Please call my office at 888.205.5421 and let's see how we can help cut through the red tape at the IRS.,2020-07-07 14:47:01,TweetDeck,0,0
“It is unacceptable that hundreds of thousands of Floridians are still waiting for DEO to process their unemployment benefits or to pay those benefits in full” Murphy and Neal said in their letter. #FlaPol #FL07 https://t.co/pHgr1jSmsL,2020-07-07 14:34:03,Twitter Web App,28,59
It’s been an extraordinarily challenging year for our country and one that has underscored the importance of family friends and community. Wishing everyone in Central Florida and throughout the United States a safe healthy and happy July 4th. https://t.co/eVgkVAEbB1,2020-07-04 13:42:11,Twitter for iPhone,12,61
Proud to co-lead a bill to honor the 65th Infantry Regiment a mostly Puerto Rican unit that distinguished itself for valor &amp; earned the Congressional Gold Medal. Thanks to @SenRickScott it’s passed the Senate. Now @RepJenniffer &amp; I will fight to get it through the House. https://t.co/jUOx5ooci6,2020-07-03 16:37:34,Twitter for iPhone,39,127
Now that Oklahomans have voted to expand Medicaid to cover more people Florida is one of only 13 states that haven’t expanded. This helps explain why our uninsured rate is among the worst in the country. In normal times this is bad enough. During a pandemic it’s deadly. https://t.co/tIWl15ZHjl,2020-07-03 15:23:42,Twitter for iPhone,11,53
A new daily record and still no plan from Governor DeSantis on how to stop this spike in cases. We need leadership out of Tallahassee. Businesses and workers can’t deal with this uncertainty. It’s time to require the use of masks across the state. #FlaPol #FL07 https://t.co/1UY03EBhQB,2020-07-02 21:40:04,Twitter Web App,29,100
According to the latest figures a record 1.4 million workers filed for unemployment last week. The Senate needs to act on my bipartisan bill to expand the employee retention tax credit and help 6.1 million businesses keep 60 million workers connected to their jobs. #FlaPol #FL07 https://t.co/jUxkuN7U9M,2020-07-02 20:33:59,Twitter Media Studio,27,51
My bill would require the Director of National Intelligence to prepare an assessment for Congress and the American public of the different ways the Chinese government is exploiting COVID-19. Once we identify these tactics we need to combat them in a smart and strategic way.,2020-07-02 19:07:21,Twitter for iPhone,29,50
Since the start of this pandemic we've witnessed alarming behavior from the Chinese government. I'm leading a bill w/ @HouseBlueDogs to arm us with the intel we need to hold the Chinese govt accountable &amp; protect American interests. #FlaPol #FL07 https://t.co/iPWLmE9JHG,2020-07-02 19:05:36,Twitter Web App,599,603
I also secured other important priorities for Central Florida in the bill like improved working protections for postal workers support for our modeling &amp; simulation sector &amp; a new tool to attract private investment in our community. MORE➡️https://t.co/AEg07qmckB #FlaPol #FL07,2020-07-01 22:21:13,Twitter Web App,1,15
The House passed historic legislation to rebuild our country’s decaying infrastructure. I’m proud to have led efforts to improve how the federal govt oversees projects like I-4 so they can be delivered safely on-time and on-budget. #FlaPol #FL07  https://t.co/AEg07qmckB,2020-07-01 22:21:13,Twitter Web App,4,20
NEWS: Orlando will receive $3.5M from @DHSgov to combat terrorism the largest grant we've received since 2011. I’ll keep working to ensure Central Florida law enforcement agencies &amp; nonprofits have the support they need to fight terrorism. #FlaPol #FL07  https://t.co/OIJzOK6d8F,2020-06-30 21:23:35,Twitter Web App,4,17
Today I voted for (&amp; the House passed) a bill to encourage states like FL to expand Medicaid to strengthen the ACA &amp; to ensure those with pre-existing conditions are protected. Every American needs and deserves health insurance especially during a pandemic. #FlaPol #FL07 https://t.co/T9pzF0zmu2,2020-06-29 23:09:41,Twitter Web App,14,82
The Louisiana law struck down by the Supreme Court today was a violation of a woman’s constitutional right. This decision is a victory for the rule of law &amp; for the principle that the most intimate health decisions should be made by a woman and her doctor not by the government. https://t.co/gwk50vfvqd,2020-06-29 17:27:32,Twitter for iPhone,6,39
@HellnoNewman Bobby - I'm sorry you're struggling and too many Floridians are having similar problems. Please call my office at 888.205.5421 and let's see if we can help.,2020-06-29 15:55:05,TweetDeck,0,0
Congress should be swiftly briefed on the credible allegation that a foreign nation paid the Taliban to kill American service members in Afghanistan. If there is strong evidence to support that claim the President &amp; Congress must act. We cannot accept our troops being targeted.,2020-06-29 15:45:12,Twitter for iPhone,37,133
@RockinNole @CarlosGSmith @AnnaForFlorida @senpizzo @Annette_Taddeo Congressional Democrats (including myself) voted to extend the $600 pandemic unemployment insurance boost until Jan. 31 2021. We need the Senate to act or this vital support goes away on July 31.,2020-06-29 14:58:04,TweetDeck,1,1
There were strong earthquakes off the southern coast of Puerto Rico this morning with tremors felt around the island. As always I’m thinking about our fellow American citizens who have been affected by earthquakes since December. Hope everyone is safe and sound.,2020-06-28 13:19:33,Twitter for iPhone,8,55
This is staggering. Governor DeSantis needs to change course and prioritize the health of Floridians over a haphazard reopening. It’s time to require the use of face masks. Keep the focus on public health not politics. https://t.co/NmCv4Nem0O,2020-06-26 18:59:34,Twitter for iPhone,14,78
NEWS: Our bill to make #Pulse a national memorial just passed the House. I’m proud to be co-leading this effort to create a place of healing for survivors &amp; a welcoming place for all those seeking inspiration to create a better safer and more inclusive nation. #FlaPol #FL07 https://t.co/yP9RsgqZno https://t.co/YNTl6F1X9d,2020-06-26 15:48:40,Twitter Web App,20,77
Heading to the House floor to preside over our bill with @RepDarrenSoto &amp; @RepValDemings to honor the victims of #Pulse by designating the location as a National Memorial Site. The bill is expected to pass today. WATCH ▶️ https://t.co/cZiBlJQzUh #FlaPol #FL07 https://t.co/qDfCxVplCp,2020-06-26 14:48:23,Twitter for iPhone,11,45
#LoveWins 🏳️‍🌈 https://t.co/WplBYYQAXd,2020-06-26 14:23:19,Twitter for iPhone,4,26
The Senate must now take up this bill or put forth their own meaningful proposal that reassures Black Americans that their lives matter. #FlaPol #FL07,2020-06-26 00:48:44,Twitter Web App,0,7
Our fight for justice does not end here. I will continue listening to Black voices in my community and seeking input from forward-thinking law enforcement leaders who want to be allies in this effort. #FlaPol #FL07,2020-06-26 00:48:44,Twitter Web App,0,7
THREAD: I proudly voted for legislation that makes long overdue reforms to policing in this country. This is a strong first step and will help build a better system that prioritizes accountability in police conduct &amp; justice for victims. #FlaPol #FL07 https://t.co/NbDCVaYY8G,2020-06-26 00:48:44,Twitter Web App,2,25
I’m pleased that Orange County &amp; Seminole County have applied to the Air Force to become the future HQ of U.S. Space Command. Central Florida would make a great home for the DOD’s newest command charged with defending America’s interests in space. #FlaPol https://t.co/g7RrFauest,2020-06-25 20:30:59,Twitter for iPhone,4,8
Anyone in this situation should contact my office: (888) 205-5421. These are difficult times but by lending a hand and helping each other we will get through them together.,2020-06-25 19:19:02,Twitter Web App,4,10
My office has helped hundreds of constituents like Mr. Perez who’ve had trouble reaching a federal agency or receiving unemployment benefits from the state. We stand ready to assist more Central Floridians struggling to get the help they need during this pandemic. #FlaPol #FL07 https://t.co/EF4JeWbTqJ,2020-06-25 19:19:02,Twitter Web App,14,46
NEWS: @FLSERT is receiving $25M+ from @fema to fund COVID-19 testing sites across the state &amp; provide Floridians with PPE and other medical supplies during this pandemic.,2020-06-25 18:46:25,Twitter Web App,4,8
American families need immediate relief. It’s time for the Senate to pass my bipartisan bill to expand the employee retention tax credit. This is the best way to ensure workers keep their jobs as we navigate this unprecedented health and economic crisis. #FlaPol #FL07 https://t.co/24qaIeOKNX,2020-06-25 16:16:34,Twitter for iPhone,8,21
I look forward to seeing her creative work titled “An Ode to Quarantine" displayed at the U.S. Capitol. Full announcement ⬇️. #FlaPol #FL07  https://t.co/wJoxk6y3Ki,2020-06-23 19:50:38,Twitter for iPhone,0,3
Our annual Congressional Art Competition included an impressive number of talented artists from Central Florida. I want to congratulate #Sanford resident &amp; @shsnoles student Danielle Shenkman for being selected to represent our artistic community in the halls of Congress. #FlaPol https://t.co/4CLUKwor2E,2020-06-23 19:50:37,Twitter for iPhone,3,32
NEWS: 130 small biz &amp; key industry orgs have endorsed our bipartisan expansion of the employee retention tax credit. Expanding this pro-worker pro-biz provision is one of the most important steps Congress can take to help Americans during this pandemic.  https://t.co/NXcB8SrytJ,2020-06-22 18:49:41,Twitter Web App,6,7
Happy #FathersDay to my husband Sean. We are so thankful for your endless love and support (and for teaching the kids how to fish!). Wishing all the other dads out there a very #HappyFathersDay too! https://t.co/nskNWnh0CR,2020-06-21 15:16:43,Twitter for iPhone,4,29
I will always be eternally grateful that America saved my family and gave us refuge. It is this combination of power and generosity that makes America great. #WorldRefugeeDay https://t.co/Fx9MY0lRqy,2020-06-20 16:46:30,Twitter for iPhone,7,79
NEWS: @lynxbusorlando will receive $75M+ from @USDOT  to ensure bus service in Central Florida remains safe &amp; reliable during this pandemic. I'll keep fighting to secure more federal dollars to expand transportation options in our region. #FlaPol #FL07 https://t.co/ncZUXTepvT,2020-06-19 14:15:36,Twitter Web App,2,4
"Struggle is a never ending process. Freedom is never really won you earn it and win it in every generation." - Coretta Scott King. #Juneteenth https://t.co/BnFm8v5IKk,2020-06-19 13:59:36,Twitter Web App,4,16
Dreamers are Americans. They strengthen the fabric of our great nation &amp; deserve to remain in the only country they call home together with their families. This victory is worth celebrating but we’ll keep fighting to protect them by passing the #DREAMAct into law. #FlaPol #FL07 https://t.co/YKFfKtpRsC,2020-06-18 14:47:32,Twitter for iPhone,15,52
"Murphy quien presentó el lenguaje para obligar a la publicación del informe afirmó que espera que 'esta estrategia lleve al gobierno federal a asignar los recursos y el personal necesario para continuar esta lucha salvando vidas y fortaleciendo comunidades...'"  #FlaPol #FL07 https://t.co/I99Fos2RfW,2020-06-17 22:57:42,Twitter Web App,3,4
While climate change &amp; other factors have led to earlier more frequent storms the season has not been updated since 1965. We use it as a reference point for funding choices public awareness campaigns &amp; general preparedness. It's time for the federal government to revisit it ⬇️ https://t.co/7KGrlI7xhc,2020-06-17 16:00:30,Twitter Web App,1,11
Tropical Storm Cristobal formed very early spawning a tornado that caused damage here in Central Florida. It is clear that the official Atlantic hurricane season can no longer accurately predict hurricane activity. We should extend it. #FlaPol #FL07 https://t.co/VaulggpQBC,2020-06-17 15:52:30,Twitter Web App,4,8
