The President’s continued failure to honor our armed forces with dignity is a disgrace to the Oval.  Trump’s behavior is no longer surprising but his disdain for our fallen heroes &amp; wounded vets makes one thing clear: the President is unfit to serve as commander-in-chief. https://t.co/zTqtONJCMy,2020-09-04 01:59:30,Twitter for iPhone,21,56
Folks have you completed your #2020Census?   Census workers have begun going door to door to collect responses but there is still time to complete your questionnaire online at https://t.co/lIBh0d9ZFk! @uscensusbureau,2020-09-03 15:49:53,Twitter Web App,6,6
Even as President Trump demands schools open in-person @SenateGOP is refusing to provide the funding  needed to make classrooms safe.   Bullying schools into reopening before it is safe is dangerous for students parents &amp; educators. It’s time for the GOP to put #FamiliesFirst. https://t.co/0TD0ArWVvC,2020-09-02 15:32:31,Twitter Web App,8,11
Did you know America is facing a severe shortage of poll workers? Poll workers ensure each of our voices are heard in our democracy and in many cases receive paid compensation for their service.  Visit @PowerThePolls for more information! #DemocracyisHiring https://t.co/4L42bQxdor,2020-09-02 00:21:02,Twitter for iPhone,5,16
I am so pleased to congratulate my Deputy Chief of Staff Tara Rountree on her well-deserved appointment to @GovernorVA 's Council on Women. I am proud to have such a wonderful advocate for women on my team.   Congratulations Tara! https://t.co/OgQWpJe6rB,2020-08-31 13:17:53,Twitter Web App,4,16
Today is Women’s Equality Day when we celebrate the ratification of the Nineteenth Amendment which finally gave some women the right to vote.  We honor the women who fought to achieve this right and those who continue to work so that the right to vote is secure for all women.,2020-08-26 20:53:55,Twitter Web App,2,5
Stories like the Roysters’ are why I have advocated for broadband improvements with legislation like the MAPS Act. Now more than ever we must ensure that everyone can connect to essential online services like telehealth. https://t.co/Wjqh1xnNJM,2020-08-24 21:45:00,TweetDeck,2,5
Redlining is just one of many examples of the disproportionate burden of climate change our communities of color face.   We must ensure that vulnerable communities are part of the conversation when discussing climate change solutions.   https://t.co/mEhpQCHIls,2020-08-24 14:35:00,TweetDeck,17,25
I am saddened to hear of the passing of former Lieutenant Governor John Hager. He was a good man dedicated to the Commonwealth and the community.    My prayers and sympathies are with his family and friends.  https://t.co/fxwEN7FJSX,2020-08-24 13:18:29,Twitter for iPhone,2,5
Today we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/1Rekxy5GX3,2020-08-23 03:15:15,Twitter Web App,3,14
Postmaster General DeJoy told the Senate today that he will not return the nearly 700 mail sorting machines that were removed. USPS workers say the removal of these machines has caused major delays.   DeJoy is not interested in protecting USPS. He should resign. #DontMessWithUSPS,2020-08-21 15:41:31,Twitter Web App,6,26
As we prepare to return to session on Saturday to pass protections for USPS I want to hear from you about how you use the USPS and why this service matters to you. Please visit https://t.co/Ki6Sr8Z059 to share your story.,2020-08-20 22:05:00,TweetDeck,1,1
USPS has 500000+ employees &amp; is a crucial institution in America. Veterans count on it for prescriptions businesses for supplies &amp; rural Americans for goods. Delaying further operational changes until after the election is not enough. #DontMessWithUSPS,2020-08-19 21:35:48,Twitter Web App,4,18
Three weeks ago we passed the Child Care is Essential Act &amp; the Child Care for Economic Recovery Act to help people who are struggling to find quality affordable child care during #COVID19. I urge the Senate to take up these bills and help families now https://t.co/NiGnOrw1cu,2020-08-19 19:14:12,Twitter Web App,1,2
Let us thank suffragists from Elizabeth Cady Stanton to Ida Wells to Susan B. Anthony who overcame defeats and setbacks and whose bravery and persistence brought about this long overdue victory.,2020-08-18 21:48:40,Twitter Web App,0,4
100 years ago today the #19thAmendment was ratified and finally gave some women the right to vote. It took decades more for those full voting rights to be extended to women of color.,2020-08-18 21:48:40,Twitter Web App,9,11
What is your experience with USPS? 📬  I want to hear from you about how you use the USPS and why it is important to you that we protect this vital service.  Please visit my website at the link below to submit your postal service stories or concerns.   https://t.co/Ki6Sr8Z059,2020-08-18 18:31:06,Twitter Web App,1,1
Small businesses throughout #VA04 and the nation rely on the USPS. We must stand up for working families and small businesses nationwide. #DontMessWithUSPS https://t.co/cLlbXaqRCD,2020-08-18 15:42:00,TweetDeck,3,10
Read my full statement below ⬇️ https://t.co/LhK3MCYwdf,2020-08-18 15:02:46,Twitter Web App,0,8
I am calling for Postmaster General Louis DeJoy to resign immediately and be replaced by a non-partisan appointee. Americans rely on USPS to provide delivery of essential items such as medical supplies &amp; legal documents. We need to know that USPS is safe. #DontMessWithUSPS,2020-08-18 15:02:46,Twitter Web App,6,33
Around 40% of households haven’t responded to the #2020Census yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/9suTEGWbZq,2020-08-14 18:49:37,Twitter Web App,9,14
#SocialSecurity is more than just retirement- workers with disabilities &amp; survivors of deceased family members depend on these benefits as well. This #SocSec85 we must stop attacks by the Trump Administration to defund it.,2020-08-14 16:35:00,TweetDeck,4,7
.@realDonaldTrump is willing to dismantle the entire @USPS and keep people from the deliveries they depend on to prevent Americans from mailing in their ballots.   That cannot stand. https://t.co/S4BWPgKwEP,2020-08-14 15:50:39,Twitter for iPad,7,29
America just hit 5 million #COVID19 cases nationwide and instead of formulating a plan to re-open the country safely @realDonaldTrump is using this crisis as cover to gut Social Security by executive order.   We have bigger priorities. America needs a president. https://t.co/SPAF3omCv7,2020-08-10 17:44:44,Twitter Web App,5,12
Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American. I am working to honor his life’s work by standing up for the fundamental right to vote. #RestoreTheVote,2020-08-06 14:25:14,Twitter Web App,2,2
"Ours is not the struggle of one day one week or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime or maybe even many lifetimes and each one of us in every generation must do our part." ― Rep. John Lewis https://t.co/YWM2gQfcJv,2020-08-06 14:25:13,Twitter Web App,32,77
I am keeping my constituents in Suffolk &amp; Southampton in my thoughts as emergency response teams travel there to help folks clean up and assess damage. Please stay alert and cautious if you are driving through Hampton Roads as there are many trees down. https://t.co/kU8wI92yH2,2020-08-04 19:27:03,Twitter Web App,0,4
All of #VA04 is under a Tropical Storm Warning for #Isaias.  We should prepare now to experience heavy rains strong wind gusts and flash flooding.   Please take a moment to save these emergency contacts in a safe place &amp; follow @VDEM &amp; your local government for updates. https://t.co/EdLPkhcXFb,2020-08-03 18:58:09,Twitter Web App,1,1
A year ago the border city of El Paso was attacked - not by migrant families seeking a better life but by a homegrown terrorist who hated/feared Latinos. Today we remember the lives lost and recommit to eradicating xenophobia in America. #ElPasoStrong https://t.co/vhehdkb6qJ,2020-08-03 17:33:14,Twitter Web App,6,13
The need for rural broadband for students job-seekers tele-commuting and tele-health services has only been amplified by COVID-19. This #RuralBroadbandDay let's recommit to ensuring every household has access to high speed internet. https://t.co/xaEw9Cu4iC,2020-07-31 21:12:14,Twitter Web App,5,10
The equitable clean energy future outlined by @ClimateCrisis builds new pathways for people from all backgrounds and communities to get ahead.   Hear more on the resilient and sustainable infrastructure we need to keep America moving forward and ensure no one is left behind. ⬇️ https://t.co/MBX34ag6nw,2020-07-28 19:26:33,Twitter for iPhone,10,16
Violence against civilians exercising their constitutional rights should never be sanctioned in America. As the Capitol reflects on @RepJohnLewis' life of #GoodTrouble @NRDems and I are demanding answers on Trump's assault last month on peaceful protesters at #LafayetteSquare. https://t.co/xOBBWibnfx,2020-07-28 16:55:48,Twitter Web App,8,25
State &amp; local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running.,2020-07-28 13:30:55,Twitter Web App,2,6
Today I sent a letter to Facebook Youtube Twitter &amp; Reddit to find out what they are doing to address the spread of disinformation on their platforms. Climate change is a critical crisis and we need to work together to stop the spread of dangerous false information.,2020-07-27 22:07:00,TweetDeck,13,45
The bipartisan Commission on the Social Status of #BlackMenAndBoysAct rises to meet the moment of national reckoning over racial injustice and will help Congress and our nation address social disparities that constrain the success of black males in America. https://t.co/hOOpT0L1dR,2020-07-27 19:02:00,TweetDeck,4,7
Today we honor our friend &amp; colleague John Lewis. For so many of us in these difficult times his constant measure of moral accountability has served as a guiding light towards a brighter future. I pray that his legacy will continue to serve as a guide for generations to come.,2020-07-27 18:04:21,Twitter Web App,6,16
In December @RepWexton and I asked House leadership to work towards removing the Robert E. Lee statue representing VA in the Capitol.  Yesterday in a bipartisan vote our House colleagues joined us to #RemoveHate statues from the Capitol &amp; replace them with true American heroes. https://t.co/y4dSiraeXZ,2020-07-23 21:50:14,Twitter for iPad,1,5
Don't forget to join us on Facebook LIVE today at 2 p.m. for a town hall with the @SierraClub on the @ClimateCrisis Action Plan.  Tune in for more information on our plan to build the just resilient and sustainable clean infrastructure we need to keep America moving forward. https://t.co/xwKDDxZBSl,2020-07-23 17:57:27,Twitter Web App,5,6
The COVID-19 crisis has shown us how critical our parks trails and public lands are to public health and local economies. The Great American Outdoors Act is a significant win for conservation and will preserve our #PublicLands for generations in VA and across our country. https://t.co/l9FzzrexEg,2020-07-22 22:08:20,Twitter Web App,9,40
The LWCF has invested more than $344 million to protect Virginia’s open spaces &amp; historic sites and to increase recreation access in places like the Chesapeake Bay The Great Dismal Swamp and Belle Isle State Park. We must vote to fully #FundLWCF and preserve our public spaces. https://t.co/oHU4gNtMlf,2020-07-22 14:04:42,Twitter Web App,8,14
HAPPENING NOW: @NRDems is holding a hearing on several bills including my Confederate Commemorative Works Inventory and Joint Resource Study Act to remove Confederate statues from our federally funded public lands. https://t.co/fRbDA1gh3Y,2020-07-21 15:05:40,Twitter Web App,5,15
Construction of a new Long Bridge will help ease congestion along the I-95 corridor &amp; cut down on commuter travel time. Additionally this will allow freight to move more easily from the Port of Virginia increasing Va's economic growth. https://t.co/saqYKxvbtN,2020-07-20 21:00:10,Twitter Web App,0,4
If you have traveled on I-95 you know just how frequent &amp; frustrating traffic backups can be. Last week the @NRDems   held a hearing on the Long Bridge Act of 2020 legislation which was introduced earlier this month by my colleagues @RobWittman &amp; @RepDonBeyer to address this.,2020-07-20 21:00:10,Twitter Web App,4,25
I am grateful to have had the privilege to count one of my heroes as my colleague and my friend. @RepJohnLewis was a gift to us all and we will miss him.  My full statement: https://t.co/a2p83OLQOF,2020-07-18 14:04:31,Twitter Web App,3,17
#ICYMI: Yesterday I joined @RepDebHaaland on IG LIVE to discuss all things environmental justice and an equitable way forward to address our climate crisis.  Catch up on our conversation available to watch now on Facebook and Twitter! ⬇️ https://t.co/lSg1LEEaHs,2020-07-17 19:19:42,Twitter Media Studio,15,70
The Trump administration’s NEPA rollback is a clear and dangerous attack on our vulnerable communities. Join @RepDebHaaland and me at 5 pm EST on Instagram Live as we unpack how this affects communities of color. #ClimateCrisis https://t.co/P8hxdGIzpp,2020-07-16 15:16:11,Twitter Web App,6,9
🚨Please do not forget this important deadline today!🚨 Visit https://t.co/maRfd2wOrq for more info https://t.co/ZxrNi1Yrgc,2020-07-15 19:57:17,Twitter Web App,1,2
While unemployment is handled at the state level I know that my constituents are suffering &amp; I want to help them find answers. Folks are running out of the vital financial resources necessary to provide for themselves and their families during this unprecedented time. https://t.co/ojQIglvCPc,2020-07-15 18:09:00,Twitter Web App,2,7
I am proud to have co-sponsored this bill to protect federal lands and national parks which account for more than 320000 jobs and billions of dollars for our economy for generations to come. I look forward to voting in favor of this bill on the House floor soon.,2020-07-13 18:49:44,Twitter Web App,1,6
This legislation permanently funds the Land and Water Conservation Fund preserving the habitats of some of our country’s most iconic wildlife &amp; addresses much-needed repairs in our national parks and other public lands – including in Virginia.,2020-07-13 18:49:43,Twitter Web App,1,6
At a time when our country is in great need of increased access to outdoors spaces recreation and jobs I am thrilled that the Senate passed the Great American Outdoors Act. https://t.co/dnW8FWAayg,2020-07-13 18:49:43,Twitter Web App,3,15
With over 130000 Americans dead in four months and COVID cases rising in most of the country we need advice and counsel from public health professionals not for their years of knowledge and experience to be dismissed as part of a political harangue.  https://t.co/FMdVA3a7tD,2020-07-13 16:30:22,Twitter Web App,3,3
Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus crisis need the government to treat them as a strong partner in the decisions that will affect their neighborhoods and their well-being. #ClimateCrisis https://t.co/OJ3SaJ3uuV,2020-07-11 13:30:00,Twitter Media Studio,446,1503
NEPA embodies the bedrock of our democracy – that the best government is by the people and for the people. We must protect the people's right to participate in determining the trajectory and health of their own communities. https://t.co/DOPwCZCXou,2020-07-10 12:45:34,Twitter Web App,14,34
#ICYMI Last week I was pleased to see @FocusedOutreach receive a $320K grant from @USDOL to support those struggling w/ addiction homelessness and incarceration.  Thank you for your work to offer a hand-up for all seeking to re-join &amp; meaningfully contribute to our communities.,2020-07-08 17:11:13,Twitter Web App,2,4
This Thursday I look forward to joining my friend and colleague @RepSpanberger for a virtual town hall hosted by JCFR. Join us for answers as we discuss our legislative priorities and our work to deliver results in Congress for our constituents. RSVP: ⬇️ https://t.co/d8iGf3zSKI https://t.co/vzf3CdUq2L,2020-07-06 19:09:56,Twitter Web App,2,7
July marks both UV Safety Awareness Month and National Parks and Recreation Month. The height of summer is the perfect time to visit a public park and to remind ourselves to exercise caution when exposed to the sun's harmful UV rays.  https://t.co/lhYmGd70rI,2020-07-06 18:06:35,Twitter Web App,1,1
Today is a win for clean air clean water and a clean energy future – but it is just the beginning.    Together we can ensure a brighter more sustainable future for all Americans while delivering justice to communities that have long been denied. https://t.co/F3z6L8k4XJ,2020-07-06 01:09:22,Twitter for iPhone,5,34
On this day in 1776 the Declaration of Independence was adopted by the Continental Congress beginning our nation’s long march towards a more perfect union.   Today we recommit ourselves to preserving our nation’s fundamental ideals of liberty and justice for EVERY American. 🇺🇸 https://t.co/ouvoxqyDHy,2020-07-04 15:48:49,Twitter for iPad,6,23
It has been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.,2020-07-02 18:37:49,Twitter Web App,59,161
Thank you @RodRobinsonRVA for your service advocacy and your partnership in advancing education initiatives in Virginia. Students in #VA04 are lucky to have you in their corner and we all look forward to your next chapter. #NTOY19 https://t.co/LYQR5jWbyh,2020-07-01 18:11:26,Twitter for iPhone,3,36
One of the best parts about serving in Congress is being able to help my constituents like Bobbie resolve problems they are experiencing.   My team is ready to help. Give us a call at 804-486-1840 if you need help resolving an issue with a federal agency. https://t.co/CYBPovQbOb,2020-07-01 14:33:54,Twitter Web App,3,3
Developing a national strategic plan will help communities prepare for and respond to climate-related health risks and disasters avoiding more tragic deaths and destruction. #ClimateActionNow https://t.co/A4SOeCdlk7,2020-06-30 17:13:17,Twitter Web App,2,8
Time and again we have seen marginalized communities and vulnerable populations disproportionately harmed by extreme weather pollution food insecurity and other effects of climate change. #SolvingTheClimateCrisis,2020-06-30 17:13:17,Twitter Web App,2,7
The Climate Crisis Action Plan prioritizes #EnvironmentalJustice communities for clean infrastructure investment and enforcement of environmental laws to address the cumulative health impacts of pollution exposure near port and industrial areas.,2020-06-30 17:13:17,Twitter Web App,3,6
The @ClimateCrisis Action Plan will help communities of color low-income communities &amp; vulnerable populations who for too long have been ignored hurt and left behind.,2020-06-30 17:13:16,Twitter Web App,7,14
As our nation grapples with racial justice issues we must make #EnvironmentalJustice a key focus in how we move forward in an equitable way.,2020-06-30 17:13:16,Twitter Web App,19,60
Low-income communities and communities of color are disproportionately affected by the dangers of climate change.  That’s why #SolvingTheClimateCrisis must be centered around #EnvironmentalJustice https://t.co/4kWKgbTNJg,2020-06-30 15:36:17,Twitter Web App,6,13
This law was just another attempt to run-around Roe v. Wade and had nothing to do with women's health or safety.  Women should make their own health care decisions. Our responsibility is to ensure they can do that in a reasonable and safe way.  https://t.co/73aER9oVt0,2020-06-29 17:47:38,Twitter Web App,1,12
I want to start your week off with something happy - check out some of our fantastic members of the #Classof2020 ! I am so proud of these students who managed to finish up their studies during a global pandemic. Join me in congratulating them with 🎉 below! https://t.co/TsMvPWgcIW,2020-06-29 14:29:41,TweetDeck,1,7
The #MovingForward Act advances bold action on the climate crisis and addresses disparities in urban suburban and rural communities across our country. https://t.co/q7U33MEMPk,2020-06-26 18:08:00,Twitter Web App,3,4
Police officers must be accountable to the communities they serve. @TheBlackCaucus is leading Congress to increase police accountability and transparency. #JusticeInPolicingAct https://t.co/jY0DPt18gM,2020-06-26 14:03:00,Twitter Web App,2,10
The #MovingForward Act is a $1.5 trillion investment to rebuild American communities with infrastructure that is smarter safer and built to last. https://t.co/cPCGH7lEzN,2020-06-25 19:05:00,Twitter Web App,2,4
An historic number of Americans are currently unemployed. The #MovingForward Act will make critical investments in American infrastructure while creating millions of jobs #ForThePeople,2020-06-25 19:04:00,Twitter Web App,3,5
Too many lives have been taken already by police brutality and racial profiling. That is why I support the #JusticeInPolicing Act which will: ❌ ban chokeholds ❌end the use of no-knock warrants; and  ❌eliminate qualified immunity for law enforcement,2020-06-25 16:30:00,Twitter Web App,3,17
Happy Birthday Virginia! 232 years ago today Virginia ratified the Constitution and was admitted to the United States of America. I am so honored to represent our Commonwealth in Congress. https://t.co/2wXsw28QDI,2020-06-25 14:25:10,Twitter Web App,8,61
This study further demonstrates the critical importance of addressing the environmental injustices that disproportionately befall minority communities.  We have to address climate change to create a better earth not only for our grandchildren but for new moms and babies today. https://t.co/dI92ICoqfl,2020-06-23 20:34:53,Twitter Web App,2,6
I am forever thankful for my father’s guidance and my own journey of fatherhood will always be one of my greatest treasures.   To every dad today leading with wisdom strength and love happy #FathersDay! https://t.co/xnvrTPHrIb,2020-06-21 18:11:51,Twitter for iPhone,3,11
As our nation celebrates today the completion of freedom in the United States 115 yrs ago we must remember the wisdom of Coretta Scott King — "Struggle is a never ending process. Freedom is never really won you earn it and win it in every generation." Happy #JUNETEENTH2020 https://t.co/WTlOYOtDuE,2020-06-19 15:18:51,Twitter Web App,9,17
Today’s Supreme Court ruling re-affirms the truth that discrimination &amp; xenophobia have no place in America.   DREAMers are our neighbors our friends &amp; in every way that matters most they are American. Their #HomeisHere and they deserve a path to full citizenship.   #HeretoStay https://t.co/0kkYZRXJHw,2020-06-18 17:27:35,Twitter Web App,2,7
Don't forget! Tonight at 6:30PM I will be hosting a telephone town hall. Join us by signing up at https://t.co/iDdYNGwx6U or by texting "MCEACHIN" to 833-898-5483 https://t.co/AeAUplerM9,2020-06-18 13:45:34,Twitter Web App,2,3
Fill out your Census. Be counted. Pass it on. #2020census   https://t.co/ucpQbxZC6x https://t.co/8tHtmJe5ad,2020-06-17 19:01:47,Twitter Web App,3,9
The spirit of Juneteenth is tangible proof that our country can change and evolve for the better. Today’s decision by @GovernorVA to recognize the holiday in VA is a meaningful step towards telling a more complete American story creating a more perfect union for all. https://t.co/atu9yosGEm,2020-06-16 21:47:21,Twitter Web App,13,66
Today my @EnergyCommerce colleagues &amp; I discussed the impact of #COVID19 to the energy sector. To rebuild our economy we must prioritize the development of a strong inclusive clean energy economy.  Follow along with the hearing livestream below:⬇️ https://t.co/6SML05J7cF,2020-06-16 19:16:02,Twitter Web App,4,6
This Thursday June 18th @ 6:30PM I will be hosting a COVID-19 Telephone Town Hall to provide updates &amp; take your questions about the pandemic. I will be joined by @delegateaird @Hashmi4Va  &amp; @dei_virginia Officer Dr. Janice Underwood. Sign up today at https://t.co/iDdYNGwx6U https://t.co/7KyoEe0gMD,2020-06-15 22:51:26,Twitter Web App,10,15
This is a long-overdue victory for LGBTQ equality &amp; our democracy but there is more work to do.  Congress must pass the #EqualityAct to guarantee these protections in instances not covered by federal civil rights law. No one should face discrimination because of who they are. 🏳️‍🌈 https://t.co/9L5FnnM4qy,2020-06-15 15:56:44,Twitter Web App,6,19
Today 53 years ago the Supreme Court struck down bans on interracial marriage throughout the United States. The Loving's hard-fought ruling played a pivotal role as precedent in the 2015 ruling to strike down marriage equality bans nationwide.  Love is love. #LovingDay2020 https://t.co/ubTpVUUzts,2020-06-12 21:29:39,Twitter Web App,2,10
Four years later we must continue to condemn the ways our society encourages violence against lesbian gay bi  and trans people — especially POC — and demand the common-sense reform needed to stem the rising blood-tinged tide of gun violence in America. (2/2) #PulseNightclub https://t.co/PF51Dfjdb6,2020-06-12 18:54:24,Twitter Web App,1,3
We remember today the 49 lives taken in the tragic #PulseNightclub massacre. Physical and emotionally safe spaces for LGBT people should never again be compromised by fear of mass violence. (1/2) https://t.co/Yf5F0bkbvp,2020-06-12 18:54:24,Twitter Web App,5,12
Today @NASCAR has made resoundingly clear that both refuse to any longer participate in perpetuating a hurtful history that is incompatible with Virginian values.   I applaud this step towards cultivating an inclusive racing culture deserved by drivers and fans. https://t.co/AdcoX6eFD9,2020-06-10 22:22:00,Twitter for iPhone,5,23
Today in 1963 the #EqualPayAct was signed into law. Since then women's earnings have risen to 81c for every $1 earned by men but we can do more.   The fight for equal pay must continue until the work determines the wage not the person's gender. No exceptions.,2020-06-10 21:18:46,Twitter Web App,6,11
Since 1968 76000 coal miners have died from black lung to produce our nation’s energy. There is a better way.   A clean economy will deliver good-paying jobs w/o sacrificing the health of laborers EJ communities or our planet.  This is no "leftist war." This is about survival. https://t.co/2fihmGGeuh,2020-06-10 17:59:05,Twitter for iPhone,3,11
This week my colleagues and I introduced the #JusticeInPolicing Act to address the reforms needed to re-establish trust between our nation's police departments and the communities they serve.  The time to re-imagine just policing in America begins now. https://t.co/QUnFimtMDB,2020-06-10 15:47:34,Twitter Web App,3,8
During this #COVID19 crisis ensuring that every American has the resources and care needed to stay safe &amp; healthy has been a key priority.   I am incredibly proud of the strides we have made to protect &amp; expand patient access to critical treatments during this difficult time. https://t.co/dTvGXyOPri,2020-06-09 21:41:18,Twitter for iPhone,2,3
. @realDonaldTrump the finest military in the world should never be used against American citizens.  Today I am joining @timkaine in calling for an amendment of the NDAA to block funding for military force against peaceful protestors.  https://t.co/7oen3nsi03,2020-06-09 17:26:52,Twitter Web App,108,311
For too long underserved communities have suffered from the devastating impacts of environmental injustice. The fact that Black Americans are disproportionately dying from COVID-19 exposes the deadly consequences of this truth. We cannot – and must not – accept this. https://t.co/iyyYUxgWab,2020-06-09 16:07:38,Twitter Web App,27,34
We have seen too many lives taken and communities devastated by police brutality and racial profiling.   Today I was pleased to co-introduce the Justice in Policing Act to raise accountability standards for American police departments making them safer for American citizens. https://t.co/SDmAgvGZUc,2020-06-08 22:54:47,Twitter for iPhone,5,12
Protecting our oceans starts with enacting good policy to ban offshore drilling clean up pollution and mitigate human effects on climate.  This #WorldOceansDay2020 and every day I am committed to fighting for solutions to the many threats against our ocean ecosystems. https://t.co/mNbTVHXgLu,2020-06-08 16:58:52,Twitter Web App,4,12
Amidst a pandemic and nationwide protests against police brutality #PRIDE2020 has officially arrived! In these difficult times our celebrations may look different but I am proud to stand with and uplift LGBTQ contributions resilience culture and beauty. Happy Pride!🏳️‍🌈 https://t.co/Wm0t34MaWr,2020-06-08 15:36:45,Twitter Web App,13,47
Tomorrow morning at 10AM Congresswoman Elaine Luria and I are hosting a virtual Service Academy Day.   Register to watch at https://t.co/ZPN67nL3nW https://t.co/g0AHRvHOUm,2020-06-05 15:03:44,Twitter Web App,1,0
Happening tomorrow at 4PM. You can register at https://t.co/AsCyJTqlFt https://t.co/tfhfXIrKkC,2020-06-04 20:56:21,Twitter Web App,2,0
101 years ago Congress passed the 19th Amendment giving women the right to vote.   Today we have waited 100 yrs to pass the Equal Rights Amendment and finally bring women all the rights enshrined in the Constitution for all Americans. Let's not make women wait any longer.,2020-06-04 14:16:06,Twitter Web App,8,24
Living while Black in America should not include being subjected to racial profiling by police brutality and any other violation of human rights. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:33:00,TweetDeck,13,33
We must also examine the social disparities that disproportionately affect Black men and boys in America. In 2019 Black people made up 24% of the police killings in the U.S. and were 3x more likely to be killed by police than compared to White people. #BlackLivesMatter,2020-06-03 18:26:00,TweetDeck,3,8
The @HouseJudiciary and @TheBlackCaucus will examine this issue and identify comprehensive legislation to address the crisis of racial profiling excessive force by law enforcement and the lost trust between police departments and the communities they serve.,2020-06-03 18:21:00,TweetDeck,9,24
We need laws in place that ensure the use of excessive force is immediately punishable by law. The federal government has a critical role to play in holding police departments accountable. #BlackLivesMatter,2020-06-03 18:15:00,TweetDeck,9,26
Earlier this week during a #richmondprotest we saw police use tear gas against folks who were peacefully demonstrating. There is no justification for this. The right to peacefully protest is a pillar of our democracy that must be protected and valued at all costs.,2020-06-03 18:07:00,TweetDeck,9,50
The recent killings of Ahmaud Arbery Breonna Taylor and George Floyd demonstrate a complete lack of accountability when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter,2020-06-03 18:01:00,TweetDeck,4,7
We cannot ask protesters to make themselves heard in a peaceful constructive way then tear gas them while they are lawfully assembled.  Whether in Richmond VA or Washington DC it is alarmingly authoritarian un-American and utterly unacceptable. https://t.co/uxXVskzQqe,2020-06-02 16:31:52,Twitter Web App,194,522
The President of the United States chose to have peaceful protestors tear-gassed to make this video. https://t.co/6Pho2kSjiW,2020-06-02 16:07:57,Twitter Web App,7,12
The 100000 people we have lost to COVID-19 are not just a statistic. They are our mothers fathers grandparents neighbors teachers and friends. Take a moment to remember and honor them today. #Lament100k,2020-06-01 15:57:00,TweetDeck,3,11
In #VA04 we know that our communities of color have been disproportionately impacted by COVID-19. Today we grieve the lives we have lost and we re-commit ourselves to increasing access to resting and treatment in those communities. #DayOfMourning #Lament100k,2020-06-01 15:45:00,TweetDeck,4,7
Hospitals in Virginia are seeing big jumps in the number of asymptomatic people who test positive. Without more testing more lives will be lost. #DayOfMourning https://t.co/tR4lho5und,2020-06-01 15:34:00,TweetDeck,4,6
More than 100000 lives have been lost in this country because of COVID-19. In Virginia we have lost 1392 people. Today we honor them. Their lives will never be forgotten. #Lament100k #DayOfMourning,2020-06-01 15:13:23,Twitter Web App,6,10
Our nation must rise to meet this moment together. Enough is enough. https://t.co/Aw5sIC61fr,2020-06-01 01:01:20,Twitter Web App,9,16
Our communities cannot continue to be targeted and killed without consequences. My full statement on #GeorgeFloyd and overnight protests in MN: https://t.co/GcCIExAVpi,2020-05-29 20:56:50,Twitter Web App,5,12
Congratulations to Melody Hackney of @HopewellSchools  on being named Virginia’s Superintendent of the Year! I visited Hopewell schools several times last year &amp; was very impressed on every visit. https://t.co/xbOBLmr7lE,2020-05-29 16:17:38,Twitter Web App,2,4
ICYMI Last week I led a bipartisan letter from members of the Virginia delegation requesting a deployment extension for @NationalGuard personnel working on the frontlines of this pandemic. It is unacceptable to preclude them from the fullest benefits available under the law. https://t.co/e4Vqi4XkGY,2020-05-29 15:54:07,Twitter Web App,4,8
Thank you @GovTimWalz for taking responsibility for the unnecessary and unlawful arrest of CNN journalist @OmarJimenez and swiftly moving to have him released this morning. Our democracy is strongest when reported on by a free press. We must all work together to protect them. https://t.co/Hv0tq1eh7S,2020-05-29 15:45:36,Twitter Web App,4,8
Yesterday @realDonaldTrump signed an exec. order to punish @Twitter for attempting to separate fact from intentional fiction. In this crisis his actions are dangerous.  Trump has told 23.3 lies per day in 2020. Don't want to be fact-checked? Stop lying to the American people. https://t.co/LWaGnROYyB,2020-05-29 13:11:24,Twitter Web App,4,26
I am so glad that a new coalition ForwardRVA has been formed to help our local businesses reopen responsibly. ForwardRVA is donating 4000 PPE toolkits to local businesses &amp; created a wonderful website with helpful info for businesses preparing to welcome back customers. https://t.co/ZX0HyV6XNJ,2020-05-28 20:01:16,Twitter Web App,2,1
#VA04 small businesses have been clear – the PPP needs greater flexibility if many are to survive. Today I voted to extend the loan payback period to 5 yrs &amp; rehiring terms to 24 wks. We must continue to respond in realtime to this crisis. These are steps in the right direction. https://t.co/1geTbWOfkK,2020-05-28 18:16:03,Twitter Web App,8,7
