@tjsmithpvt Introduced by Tom Davis a Republican passed by a Republican House and signed by a Republican President.  Tell me again about how the Democrats did this?   https://t.co/HgRVs7ucg0,2020-08-17 17:37:43,Twitter for iPhone,0,1
I’ll say it again. Breaking the Post Office because it doesn’t make money is like trashing your bicycle because it doesn’t brew coffee.,2020-08-17 17:09:29,Twitter for iPad,295,1452
But again we all know what is happening here. Trump’s presidency has been a complete disaster and his re-elect numbers are in the tank so he will warp our democracy in every way he can to keep power. #DontMessWithUSPS,2020-08-17 17:07:49,Twitter for iPad,4,49
By the way for the policy geeks out there the main reason the USPS has financial difficulty is the requirement imposed by enemies of the USPS that it advance fund its pension far more aggressively than pretty much anyone else.,2020-08-17 17:07:49,Twitter for iPad,7,54
Trashing the USPS because it doesn’t “make money” is like breaking your bicycle because it doesn’t brew coffee. #DontMessWithUSPS,2020-08-17 17:07:49,Twitter for iPad,2,22
The USPS was not designed to “make money”. It was designed to knit this country together. Try getting one pound of medicine from rural Ohio to Nome Alaska profitably.  Guess what? Our highways don’t “make money” either. These are services. #DontMessWithUSPS,2020-08-17 17:07:48,Twitter for iPad,4,22
Trump’s supporters are all over social media demanding to know why the USPS “doesn’t make money”. They will of course do and say anything for Trump but let’s be graceful and answer their question. #DontMessWithUSPS,2020-08-17 17:07:48,Twitter for iPad,2,15
Very glad to see the House will meet on Saturday to pass legislation to stop Trump’s efforts to disable the USPS. We all know what is happening here because he told us: this is about disenfranchising people who may vote against him. #DontMessWithUSPS,2020-08-17 17:07:48,Twitter for iPad,48,215
@mrsimpson66 Well I do know when to use “you’re” and when to use “your”.,2020-08-17 01:24:44,Twitter for iPhone,0,0
I can’t believe this guy is a senior US official. $3.9 billion is about half a percent of the Pentagon’s annual budget.  Neither the intelligence community nor the State Department turn a profit either Richard.   Political hackery at its worst. https://t.co/XSWWzauytk,2020-08-16 20:33:57,Twitter for iPhone,277,1091
In a region that often betrays our hopes the diplomatic agreement between Israel &amp; the UAE is an important achievement. It shows that negotiations alone are the route to peace &amp; prosperity. I hope this re-energizes work for a peaceful two-state solution &amp; regional stability.,2020-08-14 15:20:02,Twitter for iPad,12,72
Thrilled to support @KamalaHarris on our ticket with @JoeBiden. She is a proven leader a vocal advocate and a fighter for our people and our values. This is a winning team. https://t.co/apANacKxQg,2020-08-12 15:28:11,Twitter for iPad,91,702
@raybbr2 Hurricanes? Time to turn off the Fox News bro.,2020-08-08 12:10:27,Twitter for iPhone,0,4
Saw scenes like these all over Fairfield County late today. People still trapped inaccessible to first responders. 3 days after the storm.   Eversource wasn’t close to prepared for this and my constituents are suffering badly.  Not even close to acceptable. https://t.co/gJnKfPC4An,2020-08-08 03:18:23,Twitter for iPhone,86,390
Just saw a lineworker cherry picker truck with Maine plates on the Merritt. About time.,2020-08-06 01:19:58,Twitter for iPad,15,236
If your power is out in CT report it immediately.  Eversource customers:    1-800-286-2000  Text OUT to 23129  https://t.co/0G15WwtHTf    United Illuminating customers:    1-800-722-5584  https://t.co/fVI5shXh8c   Call 9-1-1 if you see a downed line and stay away.,2020-08-06 01:18:55,Twitter for iPad,27,33
@ThirdWayMattB @ThirdWayTweet Was going to start cocktail hour. After reading your tweets am starting cocktail evening.,2020-07-31 21:48:29,Twitter for iPhone,2,15
Great church. Great department. I love my district. https://t.co/vCyZTCP5c7,2020-07-31 20:22:37,Twitter for iPhone,5,74
@emiliemunson You’re taking the bait. 🎣,2020-07-30 23:03:16,Twitter for iPhone,0,23
Cornyn's only wrong about the "joke" part. Trump has shoved 150000 dead Americans and the worst economic report in history out of consideration. The commentariat has spent the morning reassuring itself that "Trump can't do that". https://t.co/6QZ8bN1Cuw,2020-07-30 17:13:57,Twitter Web App,26,135
@peterbakernyt @PreetBharara Don’t take the bait,2020-07-30 17:00:58,Twitter for iPhone,15,267
#bipartisan https://t.co/zrGed5GRy6,2020-07-30 15:28:05,Twitter for iPhone,24,208
Folks don’t take the bait here. Trump has zero authority to delay the election. But he wants to talk about it.   This is his time-tested way to get you to not focus on 150000 dead Americans and an economy in free fall.   Largely because of his ineptitude. https://t.co/yUjATbL9Na,2020-07-30 13:13:05,Twitter for iPhone,966,2594
Let me answer that Jeb(!)  It’s a world where we work with allies instead of attacking them. A world where we don’t have almost THE WORST record on CV-19. A world where we stand up to dictators.  In short it’s a world your Dad would probably have liked. https://t.co/Ygx4ZLvjjA,2020-07-30 02:19:06,Twitter for iPhone,102,678
My colleagues and I gathered this morning to say a final goodbye to John Lewis. #GoodTrouble #JohnLewisGoodTrouble  May his memory be a blessing AND an inspiration. https://t.co/MFP833kgWR,2020-07-29 13:25:25,Twitter for iPhone,121,955
@LEBassett Fully true. If you’re in Brooklyn.,2020-07-27 17:13:26,Twitter for iPad,0,33
@KathiNorton1 @HRC Thank you!,2020-07-27 13:21:19,Twitter for iPhone,0,1
Honored to be endorsed by the Human Rights Campaign especially now. Because bigotry and discrimination have no place in America. Not before law not in the workplace not in our hearts. @HRC  #UniteForEquality https://t.co/jwFH5ysorx,2020-07-27 12:16:32,Twitter for iPad,22,218
Today John Lewis crossed the Edmund Pettus Bridge one last time.  Tomorrow he lies in the US Capitol where he led us in the fight for justice.   Thursday we bid our final goodbye.   Every day we look to get into Good Trouble in his memory. https://t.co/4czqtDnOUB,2020-07-26 21:25:57,Twitter for iPhone,57,390
.@JoeBiden and Democrats up and down the ballot need your help! Join a virtual 100 Days Out Weekend of Action grassroots event near you &gt;&gt; https://t.co/aZPI0YPp7p. #100Days #Joe2020,2020-07-26 17:52:36,Twitter for iPad,25,81
I’ve been so proud of my constituents’ response to our many crises. Passed this sign on my bike ride this morning. Double proud. https://t.co/X2YFJ9MJOR,2020-07-25 18:09:28,Twitter for iPhone,22,225
@hpack01 I’m told that rock and roll will never die. By a Mr. Young or something.,2020-07-24 16:20:15,Twitter for iPad,0,1
I’m still a little stunned that we’ve lost John Lewis. We need his moral voice all the time and every day in these troubled moments. I visited his office in Cannon and signed the congressional condolence book this week.   We miss you John. https://t.co/uN42pUvDr0,2020-07-24 13:34:37,Twitter for iPad,30,319
@2yaks If they were protecting federal property that would be fine. It that is not what they are doing.,2020-07-24 02:32:56,Twitter for iPhone,0,0
@woodsidect You have absolutely no idea what you are talking about.,2020-07-24 02:20:19,Twitter for iPhone,0,2
I’ve been making a lot of noise about the President’s illegal abuse of power in using federal agents to police the streets of our cities. The legal issues are a little complicated but when you read this thread you will understand that it is...an illegal abuse of power. https://t.co/7uyByvKJes,2020-07-24 01:20:06,Twitter for iPad,64,218
If the President was 10% as concerned with the 150000 Americans dead of Coronavirus as he is with vandalism in Portland there would be a lot fewer than 150000 Americans dead of Coronavirus.,2020-07-23 14:18:00,Twitter Web App,281,1158
Proud of Connecticut and @GovNedLamont  Let’s keep it up.   This can be done. https://t.co/xSDak4LHLM,2020-07-22 01:35:07,Twitter for iPhone,198,1125
Hey America this is being done in your name. With your money. By the @realDonaldTrump administration.   To a non-violent Navy veteran.  I’m arriving in DC tonight. Congress will not stand for this. Right @gop?  How about you? Had enough yet? https://t.co/qDVhmJcfPO,2020-07-20 02:55:24,Twitter for iPad,747,1845
CT: did you get your absentee ballot application for the August 11 primary in the mail? Fill it out and send it in. Absentee ballots start mailing 7/21. Let’s send @joebiden a win from Connecticut. #VoteSafeCT https://t.co/fjltyL5eiR,2020-07-19 23:53:05,Twitter for iPad,78,324
@davepell @bermanjeff Winner!,2020-07-19 18:46:41,Twitter for iPhone,0,6
@bermanjeff Knee-hilist,2020-07-19 17:44:22,Twitter for iPhone,0,54
Yes https://t.co/TckZ0c1TXg,2020-07-18 18:33:50,Twitter for iPhone,22,215
@Torie138 @CTGOP Devastated my sunflower seedlings.,2020-07-18 18:24:34,Twitter for iPhone,0,1
@SportsSista58 The House passed the VRA in December of 2019. Its languishing on Mitch McConnell’s desk.,2020-07-18 16:37:29,Twitter for iPhone,0,3
I don’t understand why God would take him at a time when decency goodness and justice—John’s values—have been overrun by a malignant national burlesque.  I guess his work is all ours now. We need to keep getting into good trouble. Rest In Peace friend. https://t.co/wEJGwKLWao,2020-07-18 04:17:49,Twitter for iPhone,126,794
Can’t quite believe that John Lewis is gone. John radiated spiritual and temporal authority always tempered by bone-deep grace and humility. His mission was nothing less than the expiation of our nation’s sins even as his demeanor was always one of near childlike joy. 1/2,2020-07-18 04:17:48,Twitter for iPhone,164,1179
All in I’ve got 15 tomato plants going showing good fruit. If I can win the Chipmunk Wars I will have red sauce til I retire.  Over to you ⁦@CTGOP⁩! 😎 https://t.co/beSaMezNcf,2020-07-17 22:54:11,Twitter for iPhone,5,278
This is what America needs. @JoeBiden's #BuildBackBetter plan will create the jobs we need to build modern sustainable infrastructure and deliver an equitable clean energy future. Read up: https://t.co/h596bELgyc,2020-07-17 20:21:02,Twitter for iPad,25,102
@b52761187 @SexyXccy Was in New Canaan Bridgeport Norwalk and Greenwich today. Heading to DC for two weeks of session on Sunday eve. Hopefully to get the next CARES package passed.,2020-07-17 19:06:44,Twitter for iPad,0,4
@TEHRLICH Good question. My twitter feed is a campaign-side asset which does not use federal resources.,2020-07-17 19:04:28,Twitter for iPad,0,12
Lunch. If you’re not tucking into Overton’s lobster rolls overlooking #Norwalk harbor you’re doing it wrong. https://t.co/IZjfV22gJR,2020-07-17 17:30:02,Twitter for iPhone,16,294
The Middle East and Saudi Arabia in particular are very complicated places. But it is not OK for the Trump administration to ignore the disappearance of one of our strongest counterterrorism allies Mohammad bin Nayef. https://t.co/BTR5a9OQ7c,2020-07-17 15:41:08,Twitter for iPad,17,40
@CollinColburn My god. Can no one on this planet think with anything resembling logic?,2020-07-17 00:56:36,Twitter for iPhone,0,6
@the_mjs Of course not. But poverty creates dramatic gaps in readiness. And education is not a particularly scalable enterprise.  https://t.co/NLebPPbcnJ,2020-07-16 22:14:53,Twitter for iPhone,0,2
@rinjim19 Leave it to the one follower guy to both miss my explicit denunciation of violence and then to do logic wrong.,2020-07-16 22:11:27,Twitter for iPhone,1,2
@Maripatone Ad hominem non sequitur,2020-07-16 17:58:38,Twitter for iPhone,0,6
@AndyKroll @gmukunda Picture = 1000 words https://t.co/uUyLFaqzM9,2020-07-16 16:54:00,Twitter for iPad,18,35
And by the way Wilton has average household income of $187k per year vs $45k in Bridgeport $34k in Hartford.   But really it must be an ineptitude and corruption problem.   Criminy. The intellectual bankruptcy is breathtaking. https://t.co/3L8SoY6rac,2020-07-16 16:14:09,Twitter for iPad,34,167
@johndankosky @russellgold Emoluments. Not beans.,2020-07-16 14:52:01,Twitter for iPad,0,1
.@JoeBiden has the experience to create a real infrastructure plan where the Trump administration has failed for years. Biden's new #BuildBackBetter plan brings real jobs while focusing on a clean energy future.  Read about this plan yourself: https://t.co/h596bEtFGE,2020-07-14 21:41:57,Twitter for iPad,79,249
Like cake. https://t.co/bXztyNIQZD,2020-07-14 15:51:10,Twitter for iPhone,26,209
@KDPPatsFan Commie! That’s great. The 1950s  called. They want their insult back.,2020-07-14 02:43:58,Twitter for iPhone,0,0
This is from Marshall Frady’s superb biography of George Wallace.  Almost any line in the book works if you replace the word “Wallace” with “Trump”. https://t.co/fhoc9ij5Jp,2020-07-14 02:27:26,Twitter for iPhone,46,240
Done! Honey for cukes. We just need to negotiate the right exchange rate.   Then let’s talk Happy Hour. I’ve got five gallons of mead fermenting. You got any moonshine in that basement of yours? https://t.co/8rvtLdpAVp https://t.co/fi1cKBw9gV,2020-07-13 23:37:02,Twitter for iPhone,9,134
@noahkrawitz Yeah. It’s how I torture my daughters.,2020-07-13 01:07:43,Twitter for iPhone,0,73
Today was honey harvest at Finca Himes.  A sweaty hour of 50000 pissed off bees and three stings later got me to five gallons of pure fresh CT honey.   And I took less than half so there will be autumn honey as well. https://t.co/0RcFKBKlNh,2020-07-13 00:29:23,Twitter for iPhone,46,963
So who wore it better? https://t.co/r1s2Jq79m2,2020-07-12 14:38:16,Twitter for iPhone,27,446
Aaaaaaand three hours later @realDonaldTrump commutes Roger Stone’s sentence.  We are living in a Sopranos episode. https://t.co/KAaZ2J3DnO,2020-07-11 00:28:52,Twitter for iPhone,109,546
@idotsom @bigelowtea @GovNedLamont @CMcCarthyVahey @BrendaKupchick @crbigs Yeah nice try. But if you reach for your handy pocket Constitution you will find.... https://t.co/3rSiadyiKV,2020-07-10 21:45:35,Twitter for iPad,0,6
“Didn’t rat him out . . . fuhgeddaboutit . . . so how about a little somethin’ for the effort?”  The only thing more amazing than the corrruption of these people is how open they are about it. https://t.co/C5gqrEWW4F,2020-07-10 21:09:30,Twitter for iPad,62,241
Well done CT. https://t.co/etUMTyqeoK,2020-07-10 21:01:41,Twitter for iPad,33,312
@kalev78 @bigelowtea @GovNedLamont @CMcCarthyVahey @BrendaKupchick @crbigs Ha! Constant Comment: specially brewed for long-winded politicians!,2020-07-10 20:58:21,Twitter for iPad,0,3
Very happy to meet at @bigelowtea with @GovNedLamont @CMcCarthyVahey @BrendaKupchick to celebrate a $2 million federal grant to the Workplace in Bridgeport. Money will go to apprenticeships for young people to train them in manufacturing and other great jobs! Thank you @crbigs https://t.co/3G7T2tGJOi,2020-07-10 19:28:52,Twitter for iPad,20,122
I grew up in South America in the 60s and 70s when the region was crawling with tinpot dictators.  This is right out of their playbook. https://t.co/59wcEo4nVv,2020-07-10 17:49:28,Twitter for iPhone,87,313
Some pretty serious bearding going on outside the hives tonight. Not unusual when it’s this hot. https://t.co/DzyUU641yl,2020-07-10 01:37:50,Twitter for iPhone,19,261
@Canhoser1 Some molecules come up from the soil no?,2020-07-09 20:41:12,Twitter for iPhone,0,0
Grew this seven footer this year. That was a new one for me. https://t.co/NF2d2sRqw0,2020-07-09 19:56:03,Twitter for iPhone,12,358
❄️ ❄️ https://t.co/4lAfxbxkA4,2020-07-09 19:41:36,Twitter for iPhone,39,440
“The way to defeat bad ideas is by exposure argument and persuasion not by trying to silence or wish them away.” https://t.co/T9MW3AOAlU,2020-07-07 17:45:18,Twitter for iPhone,19,89
May need to borrow these guys https://t.co/I3zWVMeRb3,2020-07-01 17:43:39,Twitter Web App,14,159
@gotoguy813 Lately? https://t.co/HH8xcZn8XM,2020-06-30 17:11:55,Twitter for iPhone,2,3
@MikeDonnellyJr Yeah. Because passing the Affordable Care Act and Dodd Frank are the same as asking Ukraine for political help and cozying up to Putin Erdogan and MBS.   Potato potatoe. Tomato tomatoe.,2020-06-30 17:09:41,Twitter for iPhone,0,4
There's also a guy down my street who keeps knocking over trash cans at night. Can you help??  Or you know focus on the pandemic that's killed 130000 Americans? And maybe say something to the Russians who may be putting hits on our troops?  Just a thought. https://t.co/XNlD8Tg5EY,2020-06-30 14:32:36,Twitter Web App,115,586
#1-maybe tell your boss  #2-you know an even better time to get serious about this? 4 MONTHS AGO https://t.co/Jf0CENxaFL,2020-06-29 13:47:59,Twitter for iPad,44,228
A real treat to join @JaymeStevenson and @TerrieWood to celebrate the graduating seniors of Post 53 EMS in #Darien. Skills service and courage! https://t.co/dtrBzZWFzo,2020-06-28 21:37:31,Twitter for iPhone,4,34
@gr_eeed @realDonaldTrump https://t.co/Kk6OQKHGaO,2020-06-27 16:27:59,Twitter for iPad,1,3
Yeah Chris except for those allies that have shed blood with us in Europe Afghanistan and Iraq. They get hammered as deadbeats and losers by @realDonaldTrump https://t.co/FGEAisOeKj,2020-06-27 16:22:20,Twitter for iPad,32,129
Remember waaaaaaaay back four years ago when nine US Navy sailors were briefly detained by Iran when they drifted into Iranian waters? And you could hear @GOP heads exploding two time zones away?  Yeah. Me too. Good times. 2/2,2020-06-27 16:17:54,Twitter for iPad,88,397
So @realDonaldTrump knew that the Russians were paying terrorists to kill American soldiers for months and he responded by...  ...hoping that Russia would be invited back to the G7. 1/2,2020-06-27 16:17:53,Twitter for iPad,194,714
LAW &amp; ORDER!  Appeals court rules funding for Trump border wall construction 'unlawful' https://t.co/F1aK6daB2a,2020-06-27 01:35:55,Twitter for iPhone,91,343
Deeply honored to have presided over the House of Representatives as we voted to grant statehood to the District of Columbia.  Taxation without representation is tyranny.   #tweetfromtheseat,2020-06-26 18:31:28,Twitter for iPhone,88,655
Presiding over the House of Representatives as proxy votes are being cast. New one for me.,2020-06-26 17:35:16,Twitter for iPhone,8,128
Yeah OK. This choked me up. https://t.co/UFO31YLVMJ,2020-06-26 14:00:10,Twitter Web App,58,334
Shark. Jumped. https://t.co/wTKCTgDxds,2020-06-25 01:39:42,Twitter for iPhone,30,295
Amazing results in Connecticut.  This is the result of Connecticut pulling together. Keep it up. Let’s beat this and set an example for the rest of the country. https://t.co/kpk6Aul3nB,2020-06-24 00:06:02,Twitter for iPhone,195,940
Ah yes. The Roger Stone sentencing scandal. Seems like 10 years and 20 corruption scandals ago. https://t.co/AUlrYZN5Cp,2020-06-23 19:49:18,Twitter for iPhone,60,277
@jbendery She is soooo headed to Congress.,2020-06-23 17:43:34,Twitter for iPhone,1,22
Two daughters. One Connecticut beach. Three rum drinks. That’s a good Father’s Day. https://t.co/8syjpyDqGX,2020-06-22 01:55:45,Twitter for iPhone,26,1427
@ConnecticutBob There is a power of inherent contempt which hasn’t been used in 50ish years. I think we should look into it. Otherwise we have to go to court.,2020-06-20 19:04:21,Twitter for iPhone,2,25
Wow. Why? It’s almost as though they want fewer people to vote.  If your strategy depends on fewer people voting maybe it’s time to take a long hard look at that strategy.  https://t.co/gUdswWY2UF,2020-06-18 23:28:44,Twitter for iPhone,56,214
The Dreamers are a remarkable group of young people worthy of our protection consistent with the values of our country. This Supreme Court decision is huge win for our economy our legacy and our national decency. https://t.co/X9UT0umAEA,2020-06-18 14:17:22,Twitter for iPhone,44,242
Very important for recipients of Paycheck Protection Program loans&gt;&gt; https://t.co/1jnG9db854,2020-06-17 21:59:44,Twitter for iPad,9,20
I disagree with John Bolton on almost everything. But I’ve never questioned his patriotism.  But he denied essential information to Congress so he could make money on a book.  What more is there to say about him?  And the @GOP senators who voted to let him do it?,2020-06-17 21:23:06,Twitter for iPhone,122,630
In a huge step forward for our LGBTQ community⁦ the Supreme Court outlaws discrimination in the workplace. And Gorsuch writes for the 6-3 majority!  A bit of very good news in a dark time.  https://t.co/vT7WxgiNfk,2020-06-15 14:38:44,Twitter for iPad,29,182
@tjcurt Fortunately a substantial majority of my constituents disagree with you.,2020-06-14 17:58:39,Twitter for iPad,0,0
@Light_1791b Right. As Kayleigh noted so proudly your guy got 8% of the black vote.,2020-06-14 17:55:49,Twitter for iPad,0,1
@tjcurt I’ll reframe that. Your arguments aren’t pathetic. They aren’t arguments. They are just bile.,2020-06-14 17:17:00,Twitter for iPhone,0,0
@tjcurt That’s foolish sophistry. Your arguments are pathetic.,2020-06-14 17:14:35,Twitter for iPhone,0,0
@tjcurt And by the way that was in the 3 yrs in which my party controlled the House. The other years I had to fight constant @gop efforts to end reproductive rights end marriage equality increase pollution. All of which is work a majority of my constituents demand.,2020-06-14 17:13:55,Twitter for iPhone,0,1
@tjcurt Thousands of people covered with health insurance because of ACA. Financial meltdown behind us because of ARRA and Dodd Frank. Rebuilding Walk Bridge rebuilding Congress St Bridge fed funds for urban Transitway Norwalk pulsepoint. Out of characters but there’s more....,2020-06-14 16:55:04,Twitter for iPhone,0,2
The commitment to change and reform must not fade with time as it so often has and must attack unequal access to economic opportunity housing and education. That is how real change will happen. https://t.co/lD1x65J0i6,2020-06-14 15:06:01,Twitter for iPhone,45,222
@the_mjs That’s not what I’m saying at all. You’re engaging in sophistry. I’m pointing out that mental health is not the driving explanation of our massive gun violence problem as you suggest it is. And I suggest you read the Heller decision of SCOTUS before opining on constitutionality.,2020-06-12 16:57:24,Twitter for iPhone,0,1
@the_mjs Show me the data that we have much more severe mental health issues than Japan the UK Germany or Canada where gun deaths are a fraction of ours and I’ll dig into that.,2020-06-12 16:19:59,Twitter for iPhone,0,1
@lupinacci_toni I do neither. Wake up.,2020-06-12 16:00:28,Twitter for iPhone,0,1
Four years ago the LGBTQ community was the target of a mass shooting in Orlando Florida. We must remember the lives lost in the Pulse nightclub and redouble our efforts to pass comprehensive life-saving gun reforms. https://t.co/kFZdmaqCEd,2020-06-12 15:54:48,Twitter for iPhone,27,142
Must admit would not have predicted this. Good for you @NASCAR https://t.co/UxlNuiZFHL,2020-06-10 21:13:51,Twitter for iPhone,35,337
Huh. You don’t say.... https://t.co/kQ5iEjasEO,2020-06-10 16:37:19,Twitter for iPhone,49,308
@rinjim19 @JZarif https://t.co/RRmKXQ9kOf,2020-06-10 15:30:46,Twitter for iPhone,0,2
Morad Tahbaz my constituent has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @JZarif for a humanitarian release over and over again. Now is the time. https://t.co/lvELT88bWO,2020-06-10 14:51:13,Twitter for iPad,128,242
@gary17396 My response!! Rioting and looting are wrong!!,2020-06-09 22:43:50,Twitter for iPhone,0,0
@HeatherWhaley @SenBlumenthal @LBucha @BaranBecky I’m in!,2020-06-09 20:24:47,Twitter for iPad,0,4
@psychotrip2 @brianschatz Aye,2020-06-09 16:13:27,Twitter for iPad,0,3
@MrFelixVulpes https://t.co/EmtQFWAjyY,2020-06-09 15:40:09,Twitter for iPad,4,56
@brianschatz I hear Senator Collins is concerned.,2020-06-09 15:34:09,Twitter for iPad,104,2181
Words from a President who never was in the time of a President who never is.  Take a few minutes to read Bobby Kennedy on the day after Martin Luther King’s assassination.  https://t.co/L9BggLcVmL,2020-06-09 15:32:55,Twitter for iPad,26,98
Dropped by Greater Bridgeport Transit today to see all they are doing to keep buses and vans safe. Barriers distancing and sanitizing.  If you ride please wear a mask. https://t.co/NAQcaMVsQY,2020-06-09 02:48:51,Twitter for iPhone,9,80
Passionate peaceful protests all over Fairfield County this weekend. Westport (white coats for black lives) Norwalk Greenwich Stamford. https://t.co/HUN5ZjFAQW,2020-06-08 02:02:33,Twitter for iPhone,33,345
Faith leaders from Christian Jewish and Islamic communities leading prayers for justice in #Bridgeport now.  #GeorgeFloydProtests https://t.co/x9ZnkGtoFD,2020-06-07 21:55:05,Twitter for iPhone,137,727
@winston_wayne I’ll be there tomorrow my friend!,2020-06-07 15:58:05,Twitter for iPhone,0,1
@CoachNickerson @RhodesCraig I know it’s a silly game to engage on Twitter with trolls of bad faith. But their willingness to propagate utter BS for a hateful divisive agenda always astounds me.,2020-06-07 15:57:34,Twitter for iPhone,1,0
@CoachNickerson @RhodesCraig It’s cleverly hidden in the press section of my website. Which yes takes a few nanoseconds to find. https://t.co/dyzt0xjjEa,2020-06-07 15:53:58,Twitter for iPhone,0,0
@ChkShove And Grennell declassified unmasking information not FISA stuff proving absolutely nothing other than that lots of people were concerned with the many Trump-Russia ties. For good reason.,2020-06-07 03:37:05,Twitter for iPhone,0,0
@ChkShove The FBI’s abuse of the FISA process was awful. The President’s behavior with the new President of Ukraine was abysmal. And impeachable. Both are true.,2020-06-07 03:33:05,Twitter for iPhone,0,0
@julietteochoaa And I’ve joined young people in Westport Fairfield Stamford Wilton and today on Greenwich. Where yes I did say “George Taylor” by mistake. My bad. Very bad.,2020-06-06 21:20:35,Twitter for iPhone,0,17
@julietteochoaa Hi Juliette. I’ll be in Norwalk tonight and Stamford tomorrow morning. Hope to see you there.,2020-06-06 21:17:59,Twitter for iPhone,4,241
@CoachNickerson @AGWilliamTong Yes. Gave it all to @ShatterproofHQ,2020-06-06 20:01:29,Twitter for iPad,0,3
@ChkShove Never happened smart guy.,2020-06-06 20:00:15,Twitter for iPad,0,0
@WatchifYouWant1 @realDonaldTrump Nope,2020-06-06 19:57:00,Twitter for iPad,1,0
@WatchifYouWant1 @realDonaldTrump 10 for creativity. 0 for relevance.,2020-06-03 22:52:04,Twitter for iPhone,0,1
@goshenhawk1 @realDonaldTrump Ooh. Your arguments are pointed powerful and persuasive. I’m reeling.,2020-06-03 22:51:11,Twitter for iPhone,1,0
@LadyDobbs1 @eddietorial @realDonaldTrump Ok. Your article is about policy disagreements. You can agree or disagree. Mattis is not talking about policy. But thanks for playing.,2020-06-03 22:50:01,Twitter for iPhone,1,5
@Holly2360 @realDonaldTrump So you’re saying they made up the quotes of Jim Mattis? Figured they’d sneak that by huh? Genius.,2020-06-03 22:29:21,Twitter for iPad,2,2
@Holly2360 @realDonaldTrump @ChrisMurphyCT Happy reading:  https://t.co/mBKdNYWmY0,2020-06-03 22:27:40,Twitter for iPad,0,3
@goshenhawk1 @realDonaldTrump Tell it not to me but to the highly decorated four star marine that wrote the article. By the way not one word of your tweet is true.,2020-06-03 22:26:58,Twitter for iPad,0,1
@eddietorial @realDonaldTrump Nice deflection Eddie. Take your argument and loyalty to Trump to Jim Mattis. Explain it to that four star marine.,2020-06-03 22:25:39,Twitter for iPad,1,6
Mattis knows something about leadership. He ran the military. Was a decorated Marine. Here’s what he says about @realDonaldTrump:  “We are witnessing the consequences of three years without mature leadership.”,2020-06-03 22:19:23,Twitter for iPad,103,528
Three former Presidents speak out. Now Jim Mattis ⁦@realDonaldTrump⁩’s SecDef calls Trump a threat to the Constitution.   But tell me more about how Churchillian the President is and antifa and spray paint on a memorial. Keep talking.  https://t.co/mBKdNZdYmA,2020-06-03 22:17:32,Twitter for iPad,54,187
@jacobwe Seeing a man about a horse,2020-06-03 18:24:18,Twitter for iPad,1,18
@MelissaRyan Fewer. One fewer. ;),2020-06-03 16:40:21,Twitter for iPhone,1,50
@Sandpuppy02 Yeah. Those are really the only two choices. Good thinking.,2020-06-03 02:58:27,Twitter for iPad,0,13
@2yaks Yeah except that the FBI found no antifa involvement in the rioting in DC. So who’s out of touch? But thanks for playing.,2020-06-03 01:13:26,Twitter for iPad,1,5
This photo is deeply troubling to me.  I was born in South America in a decade of military dictatorship. Never would I have imagined that this scene could happen in America. https://t.co/leaJ609dQe,2020-06-03 01:05:52,Twitter for iPad,3185,10628
All sorts of nonsense about what horrible things would happen when the protests came to the suburbs.  I went to several today. People learned prayed listened and expressed themselves with peaceful passion. https://t.co/ZT7E8dBJ6l,2020-06-03 00:58:02,Twitter for iPhone,90,427
Fairfield students demonstrating. These young people are not apathetic. #GeorgeFloydProtests https://t.co/woVz6EMZRG,2020-06-02 15:22:18,Twitter for iPhone,27,198
Whoa. George Will goes to Eleven.  https://t.co/2AI3ldqwEV,2020-06-02 03:02:26,Twitter for iPad,119,401
@JumzyRau @gmukunda @realDonaldTrump You need to wake up.,2020-06-02 01:12:07,Twitter for iPhone,6,305
@KingofPrussia98 @realDonaldTrump @CNN Yeah. Truth would be and will be tough for you guys.,2020-06-02 00:42:24,Twitter for iPhone,3,114
Wow. Bishop Mariann Buddy of the Episcopal Diocese of Washington hammering @realDonaldTrump for using her church for a photo op. “I can’t believe what my eyes are seeing tonight...what on earth did we just witness? The abuse of sacred symbols”,2020-06-02 00:39:12,Twitter for iPhone,17451,56021
Here is another example of leadership from the most senior enlisted airman in our Air Force.  Thank you CMS Wright for reminding us what courage grace and leadership look like. https://t.co/Q709N9rTfI,2020-06-01 23:29:53,Twitter for iPhone,47,138
I’m with you pal. https://t.co/xZUWsZZsZg,2020-06-01 23:24:29,Twitter for iPhone,65,385
Here’s the chief of police of Hartford. Listening. Respecting. Providing space. Showing empathy. Building common ground.  No threats. No violence. No anger. No antifa BS.   A lot of small elected officials could learn something. https://t.co/zAz7gdgJQr,2020-06-01 22:24:59,Twitter for iPhone,63,241
Just saw George Floyd’s bereaved brother call for peace at the scene of his brother’s murder.   Just saw Tom Cotton called for turning the military on US citizens.  Just saw that the President called governors weak and urged harshness.  These moments tell you a lot.,2020-06-01 18:25:32,Twitter for iPad,766,2325
@5iftymild @realDonaldTrump Thank you for your contribution to our national dialog. Your mother must be proud.,2020-06-01 01:09:05,Twitter for iPad,1,1
Anyone with the faintest sense of leadership and love for country would recognize that this is a moment for the President to comfort the country promise justice and call for unity.  Instead @realDonaldTrump is lying and pouring gasoline on the fire. Ask yourself why.,2020-06-01 01:02:17,Twitter for iPad,227,1067
