Congratulations to the 8th graders of Hazelton Elementary! I’m never more optimistic about our nation’s future than when I’m surrounded by bright young people who will lead the next generation. https://t.co/WwGcxY3lJN,2019-05-29 19:42:02,Twitter for iPhone,3,1
Looking forward to a great discussion next week! Hope you can join us! https://t.co/AJ6Ktn849P,2019-05-28 20:57:48,Twitter for iPhone,13,27
On #MemorialDay we pay tribute to the brave men and women who gave the ultimate sacrifice to protect our country and all that we stand for. Thank you to our nation’s heroes and their families who also sacrifice so much so that their loved ones can serve. https://t.co/j0CTilVaHw,2019-05-27 15:52:44,Twitter Web App,6,4
Since abandoning the Iran Deal the U.S. has forfeited its position of diplomatic strength in pursuit of a reckless ideology. The President is now escalating his aggression by deploying 1500 additional soldiers to the Middle East which may provoke a wider conflict.,2019-05-24 21:16:04,Twitter Web App,4,14
I recently introduced bipartisan legislation to put the federal government on a path to harness the full potential of AI in a responsible way – one that will enhance government’s ability to fulfill its mission create new economic opportunities &amp; reduce potential harmful effects. https://t.co/3kwqvMuULP,2019-05-24 02:06:24,Twitter for iPhone,4,7
We exist because of the diverse array of living organisms all around us. But because of humans 1 million species are in danger of extinction. If we don’t #ActOnClimate &amp; #StopExtinction we could lose the animals &amp; plants that make Earth livable. #InternationalBiodiversityDay,2019-05-22 18:31:32,Twitter Web App,7,12
To mitigate and combat the threats of #climatechange our nation must #ActOnClimate now and invest in a clean energy future for all Americans. That’s why I’m proud to support the #LIFTAmerica Act which would fund the installation of solar panels in underserved communities. https://t.co/Flxm2W2cE7,2019-05-22 18:09:09,Twitter Web App,6,14
Yesterday’s Grid Innovation and Infrastructure Expo featured cutting edge technologies that are paving the way for a cleaner modernized power grid. Thanks to my co-hosts @boblatta @Edison_Electric @NEMAupdates and @gridwisedc. https://t.co/qQ0yRAN2lq,2019-05-22 17:37:45,Twitter for iPhone,4,11
100 years ago the House of Representatives passed the 19th Amendment. Today we’re celebrating this milestone in our nation’s history by wearing a yellow rose in honor of those who fought to give women a voice in our government. #WomensVote100 https://t.co/IgC0hkd3a9,2019-05-21 19:52:15,Twitter for iPhone,4,16
Mr. President stop provoking and start talking. Use all diplomatic channels to ease tensions with Iran. https://t.co/eWqhRJpWBv,2019-05-21 17:17:03,Twitter for iPhone,4,12
I can’t imagine what it was like to be the first to see that groundbreaking image of a black hole – and to know your work contributed to this achievement – but I think Dr. Katie Bouman sums it up perfectly. #WomenInSTEM https://t.co/3FjpKSxeX9,2019-05-17 20:06:08,Twitter Web App,2,16
We cannot claim to be the land of the free until all our citizens have equal protection under the law. For many #LGBTQ Americans that is not the reality. But today @HouseDemocrats have said no more by passing #HR5 because fairness &amp; equality are our nation's core values. https://t.co/HhH5w3YhAb,2019-05-17 17:39:34,Twitter Web App,3,13
Thanks to Dr. Katie Bouman and  members of the @ehtelescope team for testifying before @HouseScience about their groundbreaking work capturing the first image of a black hole and about the importance of continued investment in scientific advancement. https://t.co/U8yrvtLWNQ,2019-05-16 17:42:41,Twitter for iPhone,2,9
Millions of Americans who rely on prescription drugs are depending on Congress to ensure their medications are affordable. This week the House is taking action #ForThePeople and voting on critical legislation to lower drug costs and #ProtectOurCare.,2019-05-16 17:12:45,Twitter Web App,4,9
By escalating tensions with Iran this administration sends us closer to another senseless war without any Congressional input or our Constitutionally-required authorization for use of military force. After decades of endless war the American people have had enough. #NoIranWar,2019-05-16 17:06:04,Twitter Web App,5,10
In 2019 25 million Americans in rural communities still lack access to affordable high-speed internet. Closing the digital divide means increased job and educational opportunities for those Americans. #RuralBroadband,2019-05-13 20:09:47,Twitter for iPhone,8,17
On this day let’s honor the special women in our lives who have guided us and made a positive impact on us. Today I’ll be celebrating with my wife Mary whose love kindness and strength has been the bedrock of our family. Happy #MothersDay to all those celebrating today.,2019-05-12 16:24:30,Twitter for iPhone,2,16
This week the administration announced it will be increasing our military presence in Iranian territory. By doing so President Trump is intensifying tensions with Iran and putting our troops in danger with his aggressive tactics. https://t.co/zqyTHpiZer,2019-05-10 23:13:09,Twitter for iPhone,5,18
The Trump Administration is trying to take us back to a time when it was legal to discriminate against Americans with pre-existing conditions. But we won't let that happen. That’s why I'm voting for the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare https://t.co/cMWfRqj06F,2019-05-09 18:17:38,Twitter Web App,325,1069
Great to have @SJCOG in Washington today! I’m committed to fighting for critical infrastructure investments and essential transportation funding for our area and I look forward to continuing to work with these dedicated community leaders to strengthen our region. https://t.co/D6eoW3USVO,2019-05-08 15:45:18,Twitter for iPhone,0,5
Small businesses are the backbone of our economy - they create two out of every three new jobs each year. This #NationalSmallBusinessWeek and every week I’m proud to honor our hardworking small business men and women and to champion the small businesses in my district. https://t.co/WQij8x8FKh,2019-05-06 18:54:50,Twitter for iPhone,1,3
Instead he would rather split hairs over the honesty of his answers and forego answering anymore questions all together.,2019-05-04 23:17:12,Twitter for iPhone,0,6
His answers before the Senate Judiciary Committee and his failure to appear before the House Judiciary Committee confirm that he is not committed to the job he is charged with: upholding our constitution.,2019-05-04 23:17:12,Twitter for iPhone,0,5
This week Attorney General Barr proved that he is working to protect the president and not working on behalf of the American people.,2019-05-04 23:17:11,Twitter for iPhone,2,15
As a long-time opponent of the wasteful and ill-conceived #DeltaTunnels I’m looking forward to working with @GavinNewsom and others on a comprehensive approach to a sustainable water future for California. https://t.co/7nfMT4Q5H9,2019-05-03 14:08:31,Twitter Web App,2,7
Today the House passed H.R. 9 the #ClimateActionNow Act. The U.S. has always led by example. That's why it's imperative that we rejoin the Paris Climate Accord. If we retreat we are condemning future generations to a world filled with catastrophic #climatechange and conflict. https://t.co/qY8ERipnT9,2019-05-02 17:34:41,Twitter Web App,10,28
The President’s decision to withdraw from the Paris Agreement puts the future of our environment economy and health at risk. It’s time to say “We are still in.” #ClimateActionNow,2019-05-01 18:52:05,Twitter Web App,3,10
Thanks to everyone who came out to my Antioch open house! As I head back to Washington I’m re-energized after hearing your stories ideas and concerns and I’m looking forward to continuing to work on your behalf. https://t.co/8TTRlgN7BH,2019-04-29 17:27:52,Twitter for iPhone,0,6
Hope to see you on Friday at my open house! Please stop by my Antioch office anytime between 6:00 PM - 7:30 PM to hear what's going on in Washington and to share your views on issues important to you and our community. https://t.co/HaK6Qkgpiz,2019-04-24 19:49:27,Twitter Web App,1,5
My thoughts go out to those affected by last night's fire — especially the brave firefighter who was injured while working to extinguish the blaze. Thank you to all of our first responders who routinely put the safety of our community before their own. https://t.co/Z43juUDB7E,2019-04-24 03:00:38,Twitter for iPhone,3,14
Thanks to everyone who came out to my Stockton open house! I’m looking forward to catching up with more folks at my Antioch open house next week! https://t.co/fOS7T8ehPr,2019-04-20 18:08:28,Twitter for iPhone,1,8
It was great to see so many people that care about our environment science and the importance of “moving green” out today at the Stockton Earth Day Festival! https://t.co/VlDjb69C1b,2019-04-15 02:33:50,Twitter for iPhone,2,13
I hope you’ll join me in wishing our Sikh American neighbors and friends a very happy #Vaisakhi!,2019-04-14 17:33:24,Twitter for iPhone,9,21
This week in the world of science two groundbreaking advances made the headlines. From the first image of a black hole to the discovery of a new human relative this was only possible because of humanity’s innate drive to know more. https://t.co/hEFIx9aTEh,2019-04-14 01:40:39,Twitter for iPhone,2,12
Because of the hard work of some extraordinary scientists we are able to witness something that is truly amazing: the first picture of a black hole. We need to think about this as something bigger than ourselves.  https://t.co/GcWvwacncT,2019-04-11 17:06:52,Twitter for iPhone,0,12
The first 100 days of the 116th Congress have been focused on protecting the rights of voters fighting #climatechange ensuring LGBTQ rights and protecting dreamers. I look forward to the work that will continue to be done throughout this Congress. #100DaysForThePeople,2019-04-10 21:01:50,Twitter Web Client,16,25
You called wrote letters attended town halls and made your voices heard. Today is a victory for free speech democracy and above all the American people. #SaveTheNet https://t.co/VEM4BR0eDi,2019-04-10 15:50:37,Twitter Web Client,35,60
The House of Representatives just passed the #SavetheNet Act! I’m proud to be an original cosponsor of this critical legislation that will restore strong #netneutrality protections for my constituents and all Americans.,2019-04-10 15:47:34,Twitter Web Client,3,13
The #SaveTheNet Act takes an approach that accounts for the internet of today and of tomorrow and it provides certainty for Americans across the country. I'm proud to be an original cosponsor of this critical legislation and I'll continue to fight to restore #NetNeutrality. https://t.co/ob9D3mXBrQ,2019-04-09 20:48:10,Twitter Web Client,6,12
My @reddit AMA on #netneutrality and the Save the Internet Act will start at 8 PM EST but you can submit your questions now. I'm looking forward to a great discussion! #SaveTheNet https://t.co/SvFtwMjHKG,2019-04-08 23:20:25,Twitter Web Client,1,2
I'll be hosting a @Reddit AMA on #NetNeutrality tonight from 8 to 9 PM EST. Hope you can join me! #SaveTheNet https://t.co/9K28HrVZ5H,2019-04-08 12:00:00,Twitter for Advertisers (legacy),38,77
If you're in the Antioch area I hope you can stop by my open house on April 26th. I'll be hosting it at my Antioch office from 6:00 PM - 7:30 PM and I'm looking forward to having some great discussions about the issues that are most important to you. https://t.co/pml2M6CJWE,2019-04-05 19:43:48,Twitter Web Client,1,4
As a former wind energy engineer I can tell you the president's recent claims are blatantly false. Wind is one of the lowest-priced sources of energy and unlike fossil fuels it produces no harmful emissions that contribute to #climatechange. https://t.co/Q001EVugZ4,2019-04-04 19:09:19,Twitter Web Client,7,17
Today is World Autism Day – a day to promote understanding and acceptance of people with autism and their unique strengths and challenges. #Congress4LIUB,2019-04-02 20:00:01,Twitter for Advertisers (legacy),2,9
#EqualPay is not just an issue for women. It impacts families businesses and our economy. The House has passed the #PaycheckFairnessAct to ensure equal pay for equal work and now it’s the Senate’s turn.,2019-04-02 18:30:00,Twitter for Advertisers (legacy),0,3
Unsafe levels of contamination in drinking water disproportionately affects vulnerable communities. The president’s #DirtyWaterRule will put the health of Americans across the country at further risk. Safe drinking water is a human right &amp; we must #ProtectCleanWater for all.,2019-04-02 18:00:00,Twitter for Advertisers (legacy),1,5
Trump’s #DirtyWaterRule will put the drinking water sources for tens of millions of people at risk as well as the wetlands that communities rely on for flood protection. It's time to #ProtectCleanWater.,2019-04-02 17:04:03,Twitter Web Client,16,36
I'll be hosting an open house at my Stockton office on Thursday April 18th from 6:00 PM - 7:30 PM EST. I hope to see you there! https://t.co/q7FOlBaoGp,2019-04-01 21:33:54,Twitter Web Client,1,4
This week @HouseDemocrats introduced two major pieces of legislation to preserve protections for people with pre-existing conditions and to recommit the U.S. to leading the fight against #climatechange. https://t.co/Zg0pV6JsHF,2019-03-30 17:57:56,Twitter for iPhone,3,9
On #VietnamVeteransDay we commemorate the withdrawal of U.S. combat and combat support units from South Vietnam in 1973. We thank all those who served and honor those who did not return home.,2019-03-29 21:20:40,Twitter Web Client,0,6
Thanks to the representatives from @CalStateEastBay who stopped by my DC office. I’ve long fought to expand access to higher education and I’ll continue to defend crucial federal funding  - especially Pell Grants which enable countless students to continue their education. https://t.co/kBigFCQ2GW,2019-03-27 20:11:12,Twitter for iPhone,3,26
Today in #SubCommTech we took a critical step in the fight to restore #netneutrality by advancing #SavetheNet to the full @EnergyCommerce. This important piece of legislation would reestablish vital net neutrality protections to ensure a free and open internet #ForThePeople. https://t.co/lNFfveQWiy,2019-03-26 17:25:21,Twitter Media Studio,0,7
#Netneutrality fuels competition &amp; innovation in our economy enables the internet to be an equalizer &amp; is essential for our democracy. The #SaveTheNet Act is a simple &amp; straightforward bill that would restore net neutrality protections &amp; I’m proud to be an original cosponsor.,2019-03-26 16:59:33,Twitter Web Client,4,13
Earlier this week I joined Mike Burkholder to talk about some of issues I’m working on and what’s happening in Washington. Check out the link for the the full interview.  https://t.co/6c7t5yyYKU,2019-03-23 21:35:25,Twitter for iPhone,0,4
Great turn out at yesterday’s Veterans Town Hall! Thank you to everyone who came and participated in the informative discussion. https://t.co/0D3WirCVKm,2019-03-22 19:53:06,Twitter for iPhone,0,4
I am cosponsoring the #SaveTheNet Act to restore critical #NetNeutrality protections. These protections are the core of a free and open internet and ensure consumers – not corporations – are in control.,2019-03-21 18:49:43,Twitter Web Client,5,19
I had the opportunity to meet with Oakley Mayor Claire Alaura to discuss how we can work together on important issues in our community - including transportation and public safety. At the end of our meeting I was honored when she presented me with the key to the city. https://t.co/r858mwVSAd,2019-03-15 21:17:46,Twitter for iPhone,1,13
As a mathematician #PiDay holds a special place in my heart. While you enjoy your sweet treat today it’s also the perfect occasion to reflect on the importance of science and mathematics in our lives. https://t.co/r0LnglDHeQ,2019-03-14 19:56:36,Twitter for iPhone,14,45
Restoring #NetNeutrality is one of most important digital rights issues today. The #SaveTheNet Act gives the power back to the people stops abusive corporate practices and fosters innovation and competition.,2019-03-14 19:39:48,Twitter for iPhone,8,19
The Delta is the lifeblood of our community – that’s why I proudly cosponsored legislation to designate the Sacramento-San Joaquin River Delta as California’s first National Heritage Area. Today is a great victory for the Delta region as that legislation has been signed into law. https://t.co/Q3G4FuNatn,2019-03-13 22:17:57,Twitter Web Client,6,20
When the @FCC moved to repeal #netneutrality more than 8000 of my constituents reached out to my office to express their concerns. The #SaveTheNet Act will restore these crucial protections and I’m proud to be an original cosponsor of this important legislation. https://t.co/B8XDvey4ID,2019-03-12 21:17:34,Twitter Media Studio,39,73
Today was a good day in Washington because the House passed the #ForThePeople Act. I’m proud to be on the right side of history as a cosponsor of this important legislation which would put our government back in the hands of the American people. https://t.co/2dkXYYVv01,2019-03-09 02:04:49,Twitter for iPhone,11,37
This #InternationalWomensDay I'm proud to celebrate the record number of women I have the privilege of serving alongside in Congress. Today and everyday let us recommit ourselves to the fight for equality. https://t.co/5iUYBPmitR,2019-03-08 20:16:23,Twitter Web Client,6,18
Today Port of Stockton Director Richard Aschieris &amp; I discussed the Port’s future &amp; its contributions to our community. It is the 4th busiest port in California &amp; employs over 10000 people. As a member of the Congressional Ports Caucus I’ll continue to fight for its success. https://t.co/hVoTtTK96T,2019-03-07 23:14:02,Twitter for iPhone,2,9
As a co-chair of the Bipartisan #CampaignFinance Reform Caucus I am committed to fixing our broken system &amp; ending the undue influence of money in our elections. The #ForThePeople Act is a vital step toward restoring the voice of the voters &amp; I’m proud to be a cosponsor.,2019-03-07 20:29:35,Twitter Web Client,5,15
I'm excited to announce the 2019 Congressional Art Competition! If you're a high school student or know a high school student in the 9th Congressional District who has a passion for art check out my website for more information on how to participate: https://t.co/cuMTtXc3tR https://t.co/EXQYsQy5wm,2019-03-06 20:25:34,Twitter Web Client,2,8
I’ve heard from thousands of my constituents and I’ve stood with Americans across the nation in the fight to restore #NetNeutrality. Today my colleagues and I are proud to introduce legislation to #SaveTheNet. https://t.co/I51yqmoeA5,2019-03-06 16:30:03,Twitter for iPhone,8,27
San Joaquin RTD is an award-winning innovator in meeting the transportation needs of our community. I was honored to join them for the grand opening of the Union Transfer Station. https://t.co/B5XN9eUhN2,2019-03-04 18:39:34,Twitter for iPhone,2,15
The new Democratic majority is already moving to develop policies to combat climate change. And across the country states and cities are enacting their own laws to reduce carbon emissions. For more check out my piece in @americnhumanist. https://t.co/5HFWcmjT32,2019-03-01 21:26:41,Twitter Web Client,2,11
Over the past ten years @USMBDA has secured more than $40 billion in contracts and capital to help minority-owned businesses grow. I'm proud to introduce legislation to ensure we protect the MBDA for future generations of minority business owners. https://t.co/vDzskWyPR0,2019-02-28 23:51:16,Twitter Web Client,0,3
As I voted in favor of H.R. 8 and H.R. 1112 I thought of those impacted by the Cleveland Elementary School shooting. Gun violence is an epidemic but we can make our communities safer with common sense gun reforms like these. https://t.co/MkDDN6iMt4,2019-02-27 00:11:43,Twitter for iPhone,5,33
Today @HouseDemocrats are voting to permanently reauthorize #LWCF protecting millions of acres of lands from mining and saving taxpayers $9 million. This bipartisan package is a win for conservation &amp; for our nation’s most iconic treasures.,2019-02-26 21:34:12,Twitter for iPhone,1,10
The president’s heartless cuts will deprive care to millions of women who rely on these clinics for essential health services. This is yet another dangerous decision designed to cater to his ideological base. https://t.co/8TVoDUuVMG,2019-02-23 16:51:55,Twitter for iPhone,9,10
I had a great time at the Stockton Women's Collaborative Black History Program &amp; Luncheon. When I come home from DC it's events like these that re-energize me. As we celebrate Black History Month it was an honor to recognize four leaders making a difference in our community. https://t.co/5GhVR9DZOF,2019-02-17 00:41:36,Twitter for iPhone,2,26
My response to the #FakeTrumpEmergency: https://t.co/NGEdu14A4K,2019-02-15 18:54:49,Twitter Web Client,5,18
Thank you to @4CDLive for stopping by my DC office this week. We had a great discussion about how we can work together to prioritize higher education and empower students to achieve their educational goals. https://t.co/LpQ8GQv1bJ,2019-02-14 01:15:00,Twitter Media Studio,1,6
I'm thankful that in @GavinNewsom's first State of the State address he chose among his priorities to voice opposition to the twin tunnels. Moving forward I hope the Governor will focus on a comprehensive approach to ensuring a sustainable water future. https://t.co/mWvyraiBYF,2019-02-13 22:31:12,Twitter Web Client,0,9
This weekend the @AmerDentalAssn and the San Joaquin Dental Society joined together to offer free dental care and dental education to children ages 1-17. Thanks to the dental professionals and dental students who volunteered their time at the Give Kids a Smile event in Stockton! https://t.co/wWuA7QdNfM,2019-02-11 18:56:28,Twitter for iPhone,4,21
I'm a proud co-sponsor of #HR8. This bipartisan legislation is just commonsense and will make our communities safer. https://t.co/MFJA8r6egk,2019-02-07 17:27:42,Twitter Web Client,4,17
Today @EnergyCommerce and @NRDems are holding the House’s first climate change hearing in eight years. Last night however the president didn't even mention this pressing issue. We can’t ignore the needs of our planet any longer. Now is the time to #ActOnClimate.,2019-02-06 16:31:55,Twitter Web Client,7,28
I’m proud to serve as the Vice Chair of the @EnergyCommerce Energy Subcommittee. https://t.co/odxPvDA8yM,2019-01-30 22:19:17,Twitter for iPhone,2,14
As a member of the Expand Social Security Caucus I'm proud to be an original co-sponsor of the Social Security 2100 Act.  I'll continue to fight for the millions of Americans who rely on social security and for the future of this critical program #SECURE2100 https://t.co/BvbS2W3WP7,2019-01-30 20:06:48,Twitter Web Client,15,40
While the president continues to question the science behind climate change his Director of National Intelligence has no doubt about the danger it poses to our nation and our national security. https://t.co/j2K8h6OM4e,2019-01-30 02:18:34,Twitter Web Client,2,14
My statement on the short-term funding deal to reopen the government. #TrumpCaved https://t.co/rNouqgJQoZ,2019-01-25 23:32:53,Twitter Web Client,8,30
Millions of Americans depend on @NWS's scientific forecasting to stay safe in their jobs and in their everyday lives. The National Weather Service is already understaffed but thanks to the #TrumpShutdown most of the 4200 employees are working without pay. #EndTheShutdown https://t.co/lqH4eZKQip,2019-01-24 22:26:56,Twitter Web Client,4,6
Because of the #CleanAirAct air quality in the US has dramatically improved over the past several decades but there’s more work to be done. @AmericanLungDC has declared 2019 as the Year of Air Pollution &amp; Health and I hope you’ll join me as we work toward #HealthyAirForAll.,2019-01-23 19:39:14,Twitter for iPhone,7,34
Today we honor the life &amp; legacy of Dr. Martin Luther King Jr. From marching for the right to vote to rallying with workers for economic equality – Dr. King fought for justice &amp; fairness. As we reflect on his contributions to our nation we must recommit to continuing his work.,2019-01-21 19:02:22,Twitter for iPhone,1,14
This proposal isn’t a compromise. Once again the president is trying to leverage a crisis that he created in an attempt to fulfill a campaign promise. This isn’t good policy and it isn’t good government. https://t.co/kVPF9J9yg5,2019-01-20 22:25:36,Twitter for iPhone,9,18
